Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538463,26,0.013010400000000002,0.023926563284001598,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944000000001,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.08526788484268594,0.9984000000000001,25.0,0.0135525,0.025931561759839062,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538463,26,0.013010400000000002,0.023926563284001598,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944000000001,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.08526788484268594,0.9984000000000001,25.0,0.0135525,0.025931561759839062,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538463,26,0.013010400000000002,0.023926563284001598,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944000000001,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.08526788484268594,0.9984000000000001,25.0,0.0135525,0.025931561759839062,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0,53.714285714285715,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.012791290199111847,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.008626579999999998,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.7967870034399476,1.3462603878116344,19.0,0.011788111111111112,0.01632533785215265,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.01128751851851852
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0,53.714285714285715,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.012791290199111847,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.008626579999999998,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.7967870034399476,1.3462603878116344,19.0,0.011788111111111112,0.01632533785215265,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.01128751851851852
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0,53.714285714285715,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.012791290199111847,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.008626579999999998,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.7967870034399476,1.3462603878116344,19.0,0.011788111111111112,0.01632533785215265,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.01128751851851852
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0,53.714285714285715,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.012791290199111847,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.008626579999999998,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.7967870034399476,1.3462603878116344,19.0,0.011788111111111112,0.01632533785215265,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.01128751851851852
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.051327,,0.051327,0.051327,0.051327,,,0.0,53.714285714285715,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.012791290199111847,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.008626579999999998,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.7967870034399476,1.3462603878116344,19.0,0.011788111111111112,0.01632533785215265,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.01128751851851852
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.925925925925924,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.01316684615384615,0.020816590254299203,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213016,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148353,-2.8200321591995396,1.09171597633136,26.0,0.013693519999999999,0.02149955978060946,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552000000001
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.925925925925924,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.01316684615384615,0.020816590254299203,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213016,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148353,-2.8200321591995396,1.09171597633136,26.0,0.013693519999999999,0.02149955978060946,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552000000001
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.925925925925924,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.01316684615384615,0.020816590254299203,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213016,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148353,-2.8200321591995396,1.09171597633136,26.0,0.013693519999999999,0.02149955978060946,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552000000001
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.925925925925924,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.01316684615384615,0.020816590254299203,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213016,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148353,-2.8200321591995396,1.09171597633136,26.0,0.013693519999999999,0.02149955978060946,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552000000001
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.925925925925924,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.01316684615384615,0.020816590254299203,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213016,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148353,-2.8200321591995396,1.09171597633136,26.0,0.013693519999999999,0.02149955978060946,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552000000001
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.009918096774193547,0.011744207946486751,0.048929,0.003396,0.004604,4.258059126220479,2.2496568620588477,0.008106988553590008
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,1.0444659357341874,54,50,52.0,-0.8811369509043909,0.2226574669200857,0.9481481481481475,45,0.10613893181818183,0.6327135591737367,4.206944,0.003119,0.005086,43.965210782403965,6.629417311813067,0.18640023037190084,52.666666666666664,1.0444659357341874,54.0,50.0,52.0,-0.8811369509043909,0.2226574669200857,0.9481481481481475,45.0,0.10613893181818183,0.6327135591737367,4.206944,0.003119,0.005086,43.965210782403965,6.629417311813067,0.18640023037190084
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.010771372093023255,0.01229719566564681,0.049408,0.003119,0.005038,2.330151707949287,1.8533212423622436,0.009395873445105462
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,27,0.02196261538461538,0.03211067114225665,0.108551,0.003092,0.005404000000000001,1.9868038292195087,1.8073850880415856,0.02406020710059172,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,27.0,0.02196261538461538,0.03211067114225665,0.108551,0.003092,0.005404000000000001,1.9868038292195087,1.8073850880415856,0.02406020710059172
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.51162790697674,1.9563339502541335,54,50,54.0,-1.7843834688346916,-0.5485621366269806,1.8691184424012988,43,0.035350761904761906,0.0907158237388872,0.559648,0.003049,0.0049145000000000005,28.451901816274816,5.032307147649719,0.044957065759637184,52.51162790697674,1.9563339502541335,54.0,50.0,54.0,-1.7843834688346916,-0.5485621366269806,1.8691184424012988,43.0,0.035350761904761906,0.0907158237388872,0.559648,0.003049,0.0049145000000000005,28.451901816274816,5.032307147649719,0.044957065759637184
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.625,1.7796779262346207,59,50,53.0,0.7489653932952334,0.1433639995490301,1.5138888888888888,72,0.03616994366197183,0.10413434532288258,0.663154,0.003049,0.005122,27.324465080590826,5.105318131993421,0.04723264352311049,52.625,1.7796779262346207,59.0,50.0,53.0,0.7489653932952334,0.1433639995490301,1.5138888888888888,72.0,0.03616994366197183,0.10413434532288258,0.663154,0.003049,0.005122,27.324465080590826,5.105318131993421,0.04723264352311049
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.71232876712329,1.9183286421517685,59,50,54.0,1.4338128218933281,0.49640864146310365,1.5792831675736534,73,0.03848918055555556,0.10525449121892935,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.05024173032407408,52.71232876712329,1.9183286421517685,59.0,50.0,54.0,1.4338128218933281,0.49640864146310365,1.5792831675736534,73.0,0.03848918055555556,0.10525449121892935,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.05024173032407408
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,52.71232876712329,1.9183286421517685,59,50,54.0,1.4338128218933281,0.49640864146310365,1.5792831675736534,73,0.03848918055555556,0.10525449121892935,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.05024173032407408,52.71232876712329,1.9183286421517685,59.0,50.0,54.0,1.4338128218933281,0.49640864146310365,1.5792831675736534,73.0,0.03848918055555556,0.10525449121892935,0.663154,0.003049,0.0051645,25.24519446037181,4.862298473560453,0.05024173032407408
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,51.95652173913044,2.0758561472224786,59,50,52.0,4.0319981285884445,1.6811417315932735,1.3610586011342147,46,0.036456555555555555,0.10465342539534861,0.663154,0.003049,0.00486,30.539625760737856,5.2451996275851105,0.04857088888888889,51.95652173913044,2.0758561472224786,59.0,50.0,52.0,4.0319981285884445,1.6811417315932735,1.3610586011342147,46.0,0.036456555555555555,0.10465342539534861,0.663154,0.003049,0.00486,30.539625760737856,5.2451996275851105,0.04857088888888889
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.03225806451613,1.8345548227974715,59,52,52.0,5.904619019176025,2.373192223690182,1.3319458896982308,31,0.14256636666666667,0.6644422022602989,3.653656,0.00324,0.0052155,29.739715144408542,5.443621611507399,0.23811188444444442,53.0,1.8569533817705186,59.0,52.0,52.0,6.009444444444444,2.423324163210527,1.3333333333333333,30.0,0.021494310344827586,0.04233139203787813,0.203155,0.00324,0.005207,12.812944113121931,3.4422020307882435,0.024964699167657547
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,56.5,3.5355339059327378,59,54,56.5,,,2.5,2,3.653656,,3.653656,3.653656,3.653656,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.11764705882353,1.7712297710801905,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115,53.11764705882353,1.7712297710801905,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.11764705882353,1.7712297710801905,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115,53.11764705882353,1.7712297710801905,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.11764705882353,1.7712297710801905,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115,53.11764705882353,1.7712297710801905,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.11764705882353,1.7712297710801905,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115,53.11764705882353,1.7712297710801905,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.11764705882353,1.7712297710801905,59,52,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115,53.11764705882353,1.7712297710801905,59.0,52.0,52.0,5.692924074413492,2.2446846465902546,1.314878892733564,34.0,0.019378757575757573,0.029593737032764113,0.107463,0.003021,0.004932,2.8664926551952283,1.9779142212946323,0.021900966023875115
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.111111111111114,1.0079052613579391,54,52,54.0,-2.0635026737967883,-0.2334486450939445,0.9876543209876539,36,0.008995742857142858,0.012987126783049112,0.070945,0.003035,0.004868,16.050564423451082,3.8356880464974648,0.006893087346938776,53.111111111111114,1.0079052613579391,54.0,52.0,54.0,-2.0635026737967883,-0.2334486450939445,0.9876543209876539,36.0,0.008995742857142858,0.012987126783049112,0.070945,0.003035,0.004868,16.050564423451082,3.8356880464974648,0.006893087346938776
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.421052631578945,1.6543403837370223,59,52,54.0,5.249641124641135,1.9233724287894145,1.1966759002770087,38,0.02693056756756757,0.07757353862681259,0.377035,0.003035,0.005109,15.742791607155372,4.0302430890121075,0.03699238714390065,53.421052631578945,1.6543403837370223,59.0,52.0,54.0,5.249641124641135,1.9233724287894145,1.1966759002770087,38.0,0.02693056756756757,0.07757353862681259,0.377035,0.003035,0.005109,15.742791607155372,4.0302430890121075,0.03699238714390065
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.256410256410255,1.9292478588674575,59,47,54.0,5.10098949105365,0.42702867074885664,1.351742274819198,39,0.05628047368421054,0.19644047491477548,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.08787526869806095,53.256410256410255,1.9292478588674575,59.0,47.0,54.0,5.10098949105365,0.42702867074885664,1.351742274819198,39.0,0.05628047368421054,0.19644047491477548,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.08787526869806095
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.256410256410255,1.9292478588674575,59,47,54.0,5.10098949105365,0.42702867074885664,1.351742274819198,39,0.05628047368421054,0.19644047491477548,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.08787526869806095,53.256410256410255,1.9292478588674575,59.0,47.0,54.0,5.10098949105365,0.42702867074885664,1.351742274819198,39.0,0.05628047368421054,0.19644047491477548,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.08787526869806095
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.256410256410255,1.9292478588674575,59,47,54.0,5.10098949105365,0.42702867074885664,1.351742274819198,39,0.05628047368421054,0.19644047491477548,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.08787526869806095,53.256410256410255,1.9292478588674575,59.0,47.0,54.0,5.10098949105365,0.42702867074885664,1.351742274819198,39.0,0.05628047368421054,0.19644047491477548,1.142227,0.003035,0.005161,26.74049658678372,4.985418018404212,0.08787526869806095
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,55.0,6.928203230275509,59,47,59.0,,-1.7320508075688774,5.333333333333333,3,0.7233860000000001,0.5923306226779096,1.142227,0.304545,0.7233860000000001,,,0.418841,55.0,6.928203230275509,59.0,47.0,59.0,,-1.7320508075688774,5.333333333333333,3.0,0.7233860000000001,0.5923306226779096,1.142227,0.304545,0.7233860000000001,,,0.418841
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.016001016001524,54,52,53.0,-2.1379310344827585,0.0,1.0,32,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198,53.0,1.016001016001524,54.0,52.0,53.0,-2.1379310344827585,0.0,1.0,32.0,0.010809774193548387,0.016091734117676018,0.084044,0.00349,0.00515,14.592090002577187,3.5809935694274415,0.009472782518210198
