Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,52.85,2.833539724164998,59,45,52.0,3.9391345449983177,-0.04700141553772893,1.8050000000000004,20,0.017724842105263157,0.02533457133655546,0.096437,0.003219,0.006876,5.053642437545681,2.3390013826019613,0.01767848753462604,52.85,2.833539724164998,59.0,45.0,52.0,3.9391345449983177,-0.04700141553772893,1.8050000000000004,20.0,0.017724842105263157,0.02533457133655546,0.096437,0.003219,0.006876,5.053642437545681,2.3390013826019613,0.01767848753462604
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,52.526315789473685,2.50263019536184,59,45,52.0,6.29871187229217,-0.5576601261121497,1.4570637119113576,19,0.016381222222222224,0.025362908959519783,0.096437,0.003219,0.0063739999999999995,6.269475158119632,2.606127918956893,0.01642125925925926,52.526315789473685,2.50263019536184,59.0,45.0,52.0,6.29871187229217,-0.5576601261121497,1.4570637119113576,19.0,0.016381222222222224,0.025362908959519783,0.096437,0.003219,0.0063739999999999995,6.269475158119632,2.606127918956893,0.01642125925925926
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,54.5,2.345207879911715,59,52,54.0,4.148760330578513,1.7443694974549944,1.5,6,0.007447199999999999,0.0037618786795961404,0.012762,0.003371,0.007805,-0.7110571983606935,0.44348264468872045,0.0028593600000000005,54.5,2.345207879911715,59.0,52.0,54.0,4.148760330578513,1.7443694974549944,1.5,6.0,0.007447199999999999,0.0037618786795961404,0.012762,0.003371,0.007805,-0.7110571983606935,0.44348264468872045,0.0028593600000000005
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0,54.36,3.6728735344413916,66,52,54.0,4.007639040530715,2.073285662972271,2.4959999999999996,25,0.03637620833333333,0.11652634506559457,0.576262,0.003371,0.006295,22.59074238587119,4.704618264382231,0.050829781250000004,53.47826086956522,2.086091718052321,59.0,52.0,52.0,2.7180467595720446,1.7280662211335098,1.5425330812854443,23.0,0.039683136363636365,0.12182959918802101,0.576262,0.003371,0.006295,20.386709450027716,4.45947934984527,0.056194053719008256
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0,54.36,3.6728735344413916,66,52,54.0,4.007639040530715,2.073285662972271,2.4959999999999996,25,0.03637620833333333,0.11652634506559457,0.576262,0.003371,0.006295,22.59074238587119,4.704618264382231,0.050829781250000004,53.47826086956522,2.086091718052321,59.0,52.0,52.0,2.7180467595720446,1.7280662211335098,1.5425330812854443,23.0,0.039683136363636365,0.12182959918802101,0.576262,0.003371,0.006295,20.386709450027716,4.45947934984527,0.056194053719008256
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0,54.36,3.6728735344413916,66,52,54.0,4.007639040530715,2.073285662972271,2.4959999999999996,25,0.03637620833333333,0.11652634506559457,0.576262,0.003371,0.006295,22.59074238587119,4.704618264382231,0.050829781250000004,53.47826086956522,2.086091718052321,59.0,52.0,52.0,2.7180467595720446,1.7280662211335098,1.5425330812854443,23.0,0.039683136363636365,0.12182959918802101,0.576262,0.003371,0.006295,20.386709450027716,4.45947934984527,0.056194053719008256
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0,54.36,3.6728735344413916,66,52,54.0,4.007639040530715,2.073285662972271,2.4959999999999996,25,0.03637620833333333,0.11652634506559457,0.576262,0.003371,0.006295,22.59074238587119,4.704618264382231,0.050829781250000004,53.47826086956522,2.086091718052321,59.0,52.0,52.0,2.7180467595720446,1.7280662211335098,1.5425330812854443,23.0,0.039683136363636365,0.12182959918802101,0.576262,0.003371,0.006295,20.386709450027716,4.45947934984527,0.056194053719008256
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.115488,,0.115488,0.115488,0.115488,,,0.0,54.31578947368421,4.055896004295576,66,52,52.0,3.6343944241111896,2.066793125119026,2.814404432132965,19,0.04603688888888889,0.1340602559772762,0.576262,0.003901,0.005358,16.90934636632276,4.0711073284385435,0.06455281481481483,53.11764705882353,1.9326909006996071,59.0,52.0,52.0,4.736384329911521,2.108357393378982,1.4463667820069204,17.0,0.0517915,0.14213456530110238,0.576262,0.003901,0.005358,14.776009255642375,3.79747149905247,0.07272618750000001
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,56.5,0.7071067811865476,57,56,56.5,,,0.5,2,2.938829,,2.938829,2.938829,2.938829,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,56.5,0.7071067811865476,57,56,56.5,,,0.5,2,2.938829,,2.938829,2.938829,2.938829,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,1.5227739752537621,54,50,50.0,1.7922077922078077,1.910389168954725,1.1111111111111096,24,0.03454560869565218,0.09828842063064802,0.47376,0.002938,0.004667,20.37936543952715,4.426565253477245,0.04647321361058602,50.666666666666664,1.5227739752537621,54.0,50.0,50.0,1.7922077922078077,1.910389168954725,1.1111111111111096,24.0,0.03454560869565218,0.09828842063064802,0.47376,0.002938,0.004667,20.37936543952715,4.426565253477245,0.04647321361058602
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.31428571428572,4.149921534137217,66,45,50.0,3.853922594426945,1.387031168066189,2.9453061224489807,35,0.04106232352941177,0.10134470057626178,0.47376,0.002938,0.0050355,12.347623615768676,3.513207340931138,0.05548047404844291,50.88235294117647,3.3190424493743165,59.0,45.0,50.0,0.9727737537969907,0.4265252287064583,2.422145328719724,34.0,0.042306636363636366,0.10365682457236541,0.47376,0.002938,0.004972,11.397315187833895,3.386727975351204,0.057926435261707994
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.31428571428572,4.149921534137217,66,45,50.0,3.853922594426945,1.387031168066189,2.9453061224489807,35,0.04106232352941177,0.10134470057626178,0.47376,0.002938,0.0050355,12.347623615768676,3.513207340931138,0.05548047404844291,50.88235294117647,3.3190424493743165,59.0,45.0,50.0,0.9727737537969907,0.4265252287064583,2.422145328719724,34.0,0.042306636363636366,0.10365682457236541,0.47376,0.002938,0.004972,11.397315187833895,3.386727975351204,0.057926435261707994
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.31428571428572,4.149921534137217,66,45,50.0,3.853922594426945,1.387031168066189,2.9453061224489807,35,0.04106232352941177,0.10134470057626178,0.47376,0.002938,0.0050355,12.347623615768676,3.513207340931138,0.05548047404844291,50.88235294117647,3.3190424493743165,59.0,45.0,50.0,0.9727737537969907,0.4265252287064583,2.422145328719724,34.0,0.042306636363636366,0.10365682457236541,0.47376,0.002938,0.004972,11.397315187833895,3.386727975351204,0.057926435261707994
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.31428571428572,4.149921534137217,66,45,50.0,3.853922594426945,1.387031168066189,2.9453061224489807,35,0.04106232352941177,0.10134470057626178,0.47376,0.002938,0.0050355,12.347623615768676,3.513207340931138,0.05548047404844291,50.88235294117647,3.3190424493743165,59.0,45.0,50.0,0.9727737537969907,0.4265252287064583,2.422145328719724,34.0,0.042306636363636366,0.10365682457236541,0.47376,0.002938,0.004972,11.397315187833895,3.386727975351204,0.057926435261707994
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,52.72727272727273,7.072353343702634,66,45,54.0,-0.6197237553219144,0.3435950280194027,5.619834710743802,11,0.058148599999999995,0.11645931217687623,0.357671,0.004475,0.005464999999999999,5.432923801492891,2.3752921738925354,0.08130656,51.4,5.834761729877617,59.0,45.0,54.0,-1.7846731496080634,-0.07014321208837021,5.12,10.0,0.04625855555555555,0.11690880976974226,0.357671,0.004475,0.005411,8.942691519826942,2.9875265189286107,0.06920276543209877
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,52.0,0.0,52,52,52.0,0.0,0.0,0.0,4,0.004712999999999999,0.0005817533841758038,0.005076,0.004042,0.005021,,-1.7146505394813834,0.0004473333333333337,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,4.0,0.004712999999999999,0.0005817533841758038,0.005076,0.004042,0.005021,,-1.7146505394813834,0.0004473333333333337
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.38235294117647,4.799082651497073,66,45,52.0,1.9063399940625643,0.8259228605445649,3.799307958477509,34,0.020637363636363638,0.0340600197755908,0.145311,0.003083,0.005012,5.596823547956415,2.4446907679641607,0.022897724517906337,49.90909090909091,3.9871954144144057,59.0,45.0,52.0,-1.0319934338093852,-0.13027360446396943,3.570247933884298,33.0,0.02128228125,0.03606570708799505,0.145311,0.003083,0.004997,4.765595248295005,2.3499626461746903,0.024618439453125
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.38235294117647,4.799082651497073,66,45,52.0,1.9063399940625643,0.8259228605445649,3.799307958477509,34,0.020637363636363638,0.0340600197755908,0.145311,0.003083,0.005012,5.596823547956415,2.4446907679641607,0.022897724517906337,49.90909090909091,3.9871954144144057,59.0,45.0,52.0,-1.0319934338093852,-0.13027360446396943,3.570247933884298,33.0,0.02128228125,0.03606570708799505,0.145311,0.003083,0.004997,4.765595248295005,2.3499626461746903,0.024618439453125
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.38235294117647,4.799082651497073,66,45,52.0,1.9063399940625643,0.8259228605445649,3.799307958477509,34,0.020637363636363638,0.0340600197755908,0.145311,0.003083,0.005012,5.596823547956415,2.4446907679641607,0.022897724517906337,49.90909090909091,3.9871954144144057,59.0,45.0,52.0,-1.0319934338093852,-0.13027360446396943,3.570247933884298,33.0,0.02128228125,0.03606570708799505,0.145311,0.003083,0.004997,4.765595248295005,2.3499626461746903,0.024618439453125
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.38235294117647,4.799082651497073,66,45,52.0,1.9063399940625643,0.8259228605445649,3.799307958477509,34,0.020637363636363638,0.0340600197755908,0.145311,0.003083,0.005012,5.596823547956415,2.4446907679641607,0.022897724517906337,49.90909090909091,3.9871954144144057,59.0,45.0,52.0,-1.0319934338093852,-0.13027360446396943,3.570247933884298,33.0,0.02128228125,0.03606570708799505,0.145311,0.003083,0.004997,4.765595248295005,2.3499626461746903,0.024618439453125
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.166666666666664,5.079256891978654,66,45,52.0,1.664851966725395,0.9312023078676163,4.133333333333334,30,0.019949965517241378,0.033680886043531276,0.145311,0.003083,0.004982,7.096595618784983,2.681629984226807,0.02171560285374554,49.62068965517241,4.178292483637034,59.0,45.0,52.0,-1.162667454715757,0.07300923198932023,3.8240190249702737,29.0,0.01992685714285714,0.034298701392882144,0.145311,0.003083,0.004971,6.798425704152387,2.6425237653142406,0.02245484693877551
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.03635893333333333,0.09582969634234821,0.376387,0.003553,0.004832,13.666419962861696,3.6509748381792235,0.05010122666666666,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.03635893333333333,0.09582969634234821,0.376387,0.003553,0.004832,13.666419962861696,3.6509748381792235,0.05010122666666666
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,53.857142857142854,1.424279266355945,59,52,54.0,8.75447645099659,2.1125740921794756,0.7074829931972808,21,0.09180025,0.2877242831549668,1.262072,0.003552,0.005372999999999999,16.30975203873861,3.965858818580916,0.14548584999999997,53.857142857142854,1.424279266355945,59.0,52.0,54.0,8.75447645099659,2.1125740921794756,0.7074829931972808,21.0,0.09180025,0.2877242831549668,1.262072,0.003552,0.005372999999999999,16.30975203873861,3.965858818580916,0.14548584999999997
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0,54.05263157894737,3.1532683037972804,66,52,54.0,6.027307655940115,2.400246700101741,1.880886426592799,38,0.07650613513513514,0.2241296093678787,1.262072,0.003196,0.006792,22.738098410404326,4.525442792798474,0.11216656537618701,53.47222222222222,1.949155291198305,59.0,52.0,54.0,3.4975406388415964,1.8580912046768356,1.3904320987654322,36.0,0.08087791428571431,0.23000563064736576,1.262072,0.003196,0.006532,21.409936964921204,4.389172950596768,0.11757681959183675
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0,54.05263157894737,3.1532683037972804,66,52,54.0,6.027307655940115,2.400246700101741,1.880886426592799,38,0.07650613513513514,0.2241296093678787,1.262072,0.003196,0.006792,22.738098410404326,4.525442792798474,0.11216656537618701,53.47222222222222,1.949155291198305,59.0,52.0,54.0,3.4975406388415964,1.8580912046768356,1.3904320987654322,36.0,0.08087791428571431,0.23000563064736576,1.262072,0.003196,0.006532,21.409936964921204,4.389172950596768,0.11757681959183675
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,,,1.5,2.0,0.116012,,0.116012,0.116012,0.116012,,,0.0,54.05263157894737,3.1532683037972804,66,52,54.0,6.027307655940115,2.400246700101741,1.880886426592799,38,0.07650613513513514,0.2241296093678787,1.262072,0.003196,0.006792,22.738098410404326,4.525442792798474,0.11216656537618701,53.47222222222222,1.949155291198305,59.0,52.0,54.0,3.4975406388415964,1.8580912046768356,1.3904320987654322,36.0,0.08087791428571431,0.23000563064736576,1.262072,0.003196,0.006532,21.409936964921204,4.389172950596768,0.11757681959183675
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,62.0,4.58257569495584,66.0,57.0,63.0,,-0.9352195295828245,3.3333333333333335,3.0,1.5921525,2.0875779150682017,3.068293,0.116012,1.5921525,,,1.4761405,54.21739130434783,4.1336372024815065,66,52,52.0,2.1214667507191205,1.746306664591647,3.27788279773157,23,0.14970195454545454,0.4852303841049289,2.270172,0.003196,0.0095155,19.656734719778598,4.35937581141953,0.23306483057851243,53.05,2.564432839727662,59.0,52.0,52.0,2.7758554402153157,2.1230598673126657,1.784999999999998,20.0,0.053856368421052625,0.11335778084562882,0.376783,0.003196,0.008283,6.02307368914261,2.6720680681664657,0.06871872576177285
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,62.0,4.58257569495584,66.0,57.0,63.0,,-0.9352195295828245,3.3333333333333335,3.0,1.5921525,2.0875779150682017,3.068293,0.116012,1.5921525,,,1.4761405,54.44444444444444,4.422166387140533,66,52,52.0,1.7701129147423451,1.6721749133389567,3.5308641975308634,18,0.18989723529411764,0.549023635475688,2.270172,0.003196,0.009772,15.130157374239962,3.8258647218295243,0.28742674048442907,52.93333333333333,2.463060426921489,59.0,52.0,52.0,4.3491124260355205,2.4047631387103334,1.6177777777777753,15.0,0.06843435714285714,0.12986899394366447,0.376783,0.003196,0.0090275,3.472031695502535,2.190853088756959,0.08701341836734693
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,53.0,1.0690449676496976,54,52,53.0,-2.8000000000000003,0.0,1.0,8,0.007354,0.005262552074168324,0.018978,0.003751,0.005308,5.873693292011625,2.371613400526001,0.0033488571428571426,53.0,1.0690449676496976,54.0,52.0,53.0,-2.8000000000000003,0.0,1.0,8.0,0.007354,0.005262552074168324,0.018978,0.003751,0.005308,5.873693292011625,2.371613400526001,0.0033488571428571426
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0,51.03703703703704,5.113662657253337,66,45,52.0,0.9462369612809689,0.6124846011940897,4.024691358024691,54,0.012929264150943396,0.022752224090904355,0.13002,0.001836,0.005031,16.07609386235739,3.8555539275724473,0.012615004627981489,50.46153846153846,4.249389983725408,59.0,45.0,52.0,-1.2067172611230095,-0.2445585982887171,3.781065088757397,52.0,0.013436294117647058,0.023149187322490713,0.13002,0.003047,0.005072,15.230554060281584,3.7532769730865043,0.013059817762399078
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0,51.03703703703704,5.113662657253337,66,45,52.0,0.9462369612809689,0.6124846011940897,4.024691358024691,54,0.012929264150943396,0.022752224090904355,0.13002,0.001836,0.005031,16.07609386235739,3.8555539275724473,0.012615004627981489,50.46153846153846,4.249389983725408,59.0,45.0,52.0,-1.2067172611230095,-0.2445585982887171,3.781065088757397,52.0,0.013436294117647058,0.023149187322490713,0.13002,0.003047,0.005072,15.230554060281584,3.7532769730865043,0.013059817762399078
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0,51.03703703703704,5.113662657253337,66,45,52.0,0.9462369612809689,0.6124846011940897,4.024691358024691,54,0.012929264150943396,0.022752224090904355,0.13002,0.001836,0.005031,16.07609386235739,3.8555539275724473,0.012615004627981489,50.46153846153846,4.249389983725408,59.0,45.0,52.0,-1.2067172611230095,-0.2445585982887171,3.781065088757397,52.0,0.013436294117647058,0.023149187322490713,0.13002,0.003047,0.005072,15.230554060281584,3.7532769730865043,0.013059817762399078
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0,51.03703703703704,5.113662657253337,66,45,52.0,0.9462369612809689,0.6124846011940897,4.024691358024691,54,0.012929264150943396,0.022752224090904355,0.13002,0.001836,0.005031,16.07609386235739,3.8555539275724473,0.012615004627981489,50.46153846153846,4.249389983725408,59.0,45.0,52.0,-1.2067172611230095,-0.2445585982887171,3.781065088757397,52.0,0.013436294117647058,0.023149187322490713,0.13002,0.003047,0.005072,15.230554060281584,3.7532769730865043,0.013059817762399078
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,66.0,0.0,66.0,66.0,66.0,,,0.0,2.0,0.005127,,0.005127,0.005127,0.005127,,,0.0,50.69565217391305,5.460441842998875,66,45,52.0,0.7777344613349579,0.7774550956961241,4.457466918714556,46,0.013449488888888889,0.024438559221054958,0.13002,0.001836,0.005013,13.89671668296381,3.6337612959128185,0.013732914567901237,50.0,4.451286722777144,59.0,45.0,52.0,-1.3389211946360402,0.019888897893214588,4.090909090909091,44.0,0.013998511627906975,0.024888771164228614,0.13002,0.003047,0.005018,13.197395137556676,3.5466389946121826,0.014192903190914003
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,50.84615384615385,1.1435437497937313,53,50,50.0,-1.289776659326833,0.7435372541125,1.0414201183431955,13,0.010582166666666669,0.009252500485945636,0.030363,0.003258,0.006497,1.0329545317702564,1.45777577389952,0.007094722222222222,50.84615384615385,1.1435437497937313,53.0,50.0,50.0,-1.289776659326833,0.7435372541125,1.0414201183431955,13.0,0.010582166666666669,0.009252500485945636,0.030363,0.003258,0.006497,1.0329545317702564,1.45777577389952,0.007094722222222222
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.404761904761905,3.506506313596746,58,45,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636,51.404761904761905,3.506506313596746,58.0,45.0,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42.0,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.404761904761905,3.506506313596746,58,45,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636,51.404761904761905,3.506506313596746,58.0,45.0,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42.0,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.404761904761905,3.506506313596746,58,45,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636,51.404761904761905,3.506506313596746,58.0,45.0,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42.0,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.404761904761905,3.506506313596746,58,45,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636,51.404761904761905,3.506506313596746,58.0,45.0,52.0,0.1444800638168835,-0.18766013698694445,2.6326530612244903,42.0,0.020319268292682928,0.022719399789633953,0.08692,0.002999,0.00995,1.910103113348916,1.6405703954531743,0.017248841165972636
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,51.6551724137931,4.15138412433531,58,45,52.0,-0.5898203652876641,-0.35473638751350817,3.210463733650415,29,0.02211371428571429,0.022804804881715646,0.080502,0.002999,0.01074,0.7447334510308048,1.307769972414838,0.017969061224489796,51.6551724137931,4.15138412433531,58.0,45.0,52.0,-0.5898203652876641,-0.35473638751350817,3.210463733650415,29.0,0.02211371428571429,0.022804804881715646,0.080502,0.002999,0.01074,0.7447334510308048,1.307769972414838,0.017969061224489796
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,,,,,,,,,,,,,,,,,,55.666666666666664,2.8867513459481287,59,54,54.0,,1.7320508075688852,2.2222222222222214,3,0.008624,0.004467500643536607,0.011783,0.005465,0.008624,,,0.003159,55.666666666666664,2.8867513459481287,59.0,54.0,54.0,,1.7320508075688852,2.2222222222222214,3.0,0.008624,0.004467500643536607,0.011783,0.005465,0.008624,,,0.003159
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerLedvanceBulb1_group.csv,65.4,1.3416407864998738,66.0,63.0,66.0,5.000000000000114,-2.2360679774998107,0.9599999999999966,5.0,0.03338325,0.048026244008701466,0.105277,0.005287,0.011484500000000002,3.921819919046033,1.975574070071303,0.035946875,56.61904761904762,5.417344279960344,66,52,54.0,-0.7006722783257437,0.9920300698533304,4.634920634920635,21,0.03351865,0.09377035429527035,0.423183,0.003504,0.007791,18.022046551378427,4.189597129386346,0.04494706999999999,53.875,2.217355782608345,59.0,52.0,54.0,2.2836938987470443,1.605210161497567,1.40625,16.0,0.044691533333333325,0.11014846589611071,0.423183,0.003504,0.007228,11.630239579517589,3.354748188445103,0.06307999111111111
