Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637
Coordinator,Coordinator,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637
Ledvance Bulb,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,51.333333333333336,3.0455479505075242,58.0,50.0,50.0,1.7922077922077855,1.9103891689547168,2.2222222222222237,24.0,0.03382413043478261,0.06266773750815728,0.21233,0.003017,0.004645,2.8067535668914863,2.00857587661723,0.04594898676748582,51.333333333333336,3.0455479505075242,58,50,50.0,1.7922077922077855,1.9103891689547168,2.2222222222222237,24,0.03382413043478261,0.06266773750815728,0.21233,0.003017,0.004645,2.8067535668914863,2.00857587661723,0.04594898676748582,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,28.0,0.019674629629629625,0.032949064500724976,0.131564,0.003161,0.00435,4.558407914387738,2.2199475834136577,0.024162460905349792,50.0,0.0,50,50,50.0,0.0,0.0,0.0,28,0.019674629629629625,0.032949064500724976,0.131564,0.003161,0.00435,4.558407914387738,2.2199475834136577,0.024162460905349792,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,12.0,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,50.0,0.0,50,50,50.0,0.0,0.0,0.0,12,0.010409,0.014498040253772233,0.044327,0.003161,0.003903,2.7628492342024966,2.01740718270342,0.010524363636363637,,,,,,,,,,,,,,,,,
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,63.0,17.08800749063506,90.0,49.0,56.0,-0.7872349408894728,0.9191738313361871,13.666666666666666,6.0,0.6516187999999999,1.392975413539557,3.143369,0.012156,0.035192,4.998717978870596,2.2357088632673445,0.9967000799999999,59.6875,11.073805428427333,90,48,59.0,2.8793151679954914,1.5541365671549219,7.5703125,16,0.32371086666666665,0.752834771284497,2.962111,0.003652,0.057611,12.838186400389766,3.511253803945167,0.4061492533333333,57.7,5.518655230720213,65.0,48.0,59.0,-0.07735422677175396,-0.497499972979216,4.019999999999999,10.0,0.5395181111111111,0.933515541500307,2.962111,0.037885,0.149369,7.650634313118587,2.717950299345133,0.5763277283950619
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,68.6,18.229097618916853,90.0,49.0,77.0,-2.487666324740011,-0.20488551876001454,15.280000000000001,5.0,1.0056539999999998,1.472781412999906,3.143369,0.025547,0.42685,2.5783703478757403,1.6500722017320686,1.0688575,62.0,12.741009902410928,90,48,59.0,0.38935320000046003,0.9625207986064066,9.846153846153847,13,0.34296599999999994,0.8304979597620388,2.962111,0.003652,0.08618200000000001,11.574056331882192,3.3824062603252427,0.4401121666666666,57.875,6.151364540838538,65.0,48.0,59.0,-0.46661418154048384,-0.5921866592046543,4.4375,8.0,0.58742,1.0545302797495513,2.962111,0.079388,0.149369,6.683404744611947,2.570873902907855,0.678483142857143
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,67.66666666666667,16.165807537309522,77.0,49.0,77.0,,-1.7320508075688799,12.444444444444443,3.0,0.4220275,0.5607081003164659,0.818508,0.025547,0.4220275,,,0.3964805,61.111111111111114,10.252370999486466,77,49,59.0,-0.5491348589460605,0.6974615188847162,7.925925925925927,9,0.35539525,0.6175867210872956,1.861872,0.025547,0.1399765,7.312646561010512,2.6755438070314193,0.378893875,57.833333333333336,4.9966655548141965,65.0,50.0,59.0,1.019302995894841,-0.3139610460715787,3.555555555555555,6.0,0.5686324,0.7329975854873603,1.861872,0.130584,0.267037,4.442468795475975,2.0898362270948496,0.5172958400000001
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,67.66666666666667,16.165807537309522,77.0,49.0,77.0,,-1.7320508075688799,12.444444444444443,3.0,0.4220275,0.5607081003164659,0.818508,0.025547,0.4220275,,,0.3964805,60.3,10.000555540124314,77,49,59.0,-0.2535082648748972,0.8802199592651068,7.619999999999999,10,0.32124633333333336,0.5867128981801917,1.861872,0.025547,0.130584,8.218631324640041,2.8346353768000436,0.35197185185185187,57.142857142857146,4.913538149119954,65.0,50.0,59.0,0.01671510101187046,0.11584946569158305,3.8367346938775504,7.0,0.4818695,0.6891989358397906,1.861872,0.048055,0.20820300000000003,5.203920276833493,2.250977080021486,0.46000083333333336
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,67.66666666666667,16.165807537309522,77.0,49.0,77.0,,-1.7320508075688799,12.444444444444443,3.0,0.4220275,0.5607081003164659,0.818508,0.025547,0.4220275,,,0.3964805,59.36363636363637,9.982712329549793,77,49,59.0,-0.042264230305680606,0.9895413743483444,7.438016528925622,11,0.4314986,0.6538651582526103,1.861872,0.025547,0.1399765,1.9397529128679656,1.796657428178435,0.48452876000000006,56.25,5.203021100421233,65.0,50.0,57.0,-0.596331131083744,0.2809408988719591,4.25,8.0,0.6164265714285715,0.7228890297057718,1.861872,0.048055,0.267037,-0.18007597487420668,1.2410458901565393,0.5865108163265307
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,58.8,10.686440005914038,77,50,55.0,3.2195490751163245,1.7402612926411276,7.359999999999999,5,0.856668,0.9254042504855198,1.861872,0.048055,0.7583725,-4.90009408589172,0.18839729702071947,0.7861525,54.25,3.774917217635375,59.0,50.0,54.0,0.25730994152046804,0.3578561105052925,2.75,4.0,1.111232,0.9464367700216428,1.861872,0.048055,1.423769,,-1.3239647271126151,0.7087846666666667
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,53.25,2.362907813126304,55,50,54.0,0.43573178881710817,-1.1938237737069408,1.75,4,1.0442393333333333,0.8708297686059735,1.660894,0.048055,1.423769,,-1.5886936981195359,0.6641228888888889,53.25,2.362907813126304,55.0,50.0,54.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,1.0442393333333333,0.8708297686059735,1.660894,0.048055,1.423769,,-1.5886936981195359,0.6641228888888889
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,1.5423315,0.1676726954888601,1.660894,1.423769,1.5423315,,,0.11856250000000002,52.666666666666664,2.516611478423583,55.0,50.0,53.0,,-0.5855827262813795,1.7777777777777786,3.0,1.5423315,0.1676726954888601,1.660894,1.423769,1.5423315,,,0.11856250000000002
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,1.660894,,1.660894,1.660894,1.660894,,,0.0,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.660894,,1.660894,1.660894,1.660894,,,0.0
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,53.25,2.362907813126304,55,50,54.0,0.43573178881710817,-1.1938237737069408,1.75,4,1.1673343333333333,1.9815261005246267,3.45532,0.006404,0.040279,,1.7314813531839068,1.5253237777777777,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,1.7510014999999999,2.41027033730337,3.45532,0.046683,1.7510014999999999,,,1.7043184999999998
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,53.25,2.362907813126304,55,50,54.0,0.43573178881710817,-1.1938237737069408,1.75,4,1.1673343333333333,1.9815261005246267,3.45532,0.006404,0.040279,,1.7314813531839068,1.5253237777777777,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,1.7510014999999999,2.41027033730337,3.45532,0.046683,1.7510014999999999,,,1.7043184999999998
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0233415,0.0239532422126943,0.040279,0.006404,0.0233415,,,0.0169375,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.046683,,0.046683,0.046683,0.046683,,,0.0
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0233415,0.0239532422126943,0.040279,0.006404,0.0233415,,,0.0169375,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.046683,,0.046683,0.046683,0.046683,,,0.0
Philips Motion,Bulb,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.516611478423583,55,50,53.0,,-0.5855827262813795,1.7777777777777786,3,0.0233415,0.0239532422126943,0.040279,0.006404,0.0233415,,,0.0169375,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.046683,,0.046683,0.046683,0.046683,,,0.0
Unknown,Unknown,./Data\Power\Topology_A\4-Group_dataset\powerPhilipsLamp1-1_group.csv,67.0,55.154328932550705,106.0,28.0,67.0,,,39.0,2.0,0.412091,,0.412091,0.412091,0.412091,,,0.0,48.0,51.02940328869229,106,10,28.0,,1.492769076221063,38.666666666666664,3,0.2060455,0.1327006083049358,0.299879,0.112212,0.2060455,,,0.0938335,58.0,67.88225099390856,106.0,10.0,58.0,,,48.0,2.0,0.299879,,0.299879,0.299879,0.299879,,,0.0
