Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001,52.4,7.05691150575094,59,45,54.0,-3.0611603038660675,-0.2743045552307173,5.92,5,0.50187425,0.7584932068675697,1.628572,0.036268,0.1713285,3.585211992269649,1.88847859373031,0.563348875,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.378925,-1.0,0.378925,0.378925,0.378925,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001,52.4,7.05691150575094,59,45,54.0,-3.0611603038660675,-0.2743045552307173,5.92,5,0.50187425,0.7584932068675697,1.628572,0.036268,0.1713285,3.585211992269649,1.88847859373031,0.563348875,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.378925,-1.0,0.378925,0.378925,0.378925,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,-1.0,1.7320508075688774,4.0,3.0,0.8666330000000001,1.1288351649811412,1.66484,0.068426,0.8666330000000001,-1.0,-1.0,0.7982070000000001,52.4,7.05691150575094,59,45,54.0,-3.0611603038660675,-0.2743045552307173,5.92,5,0.50187425,0.7584932068675697,1.628572,0.036268,0.1713285,3.585211992269649,1.88847859373031,0.563348875,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.378925,-1.0,0.378925,0.378925,0.378925,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.068426,-1.0,0.068426,0.068426,0.068426,-1.0,-1.0,0.0,52.0,8.082903768654761,59,45,52.0,-6.0,0.0,7.0,4,0.1263083333333333,0.1291099172268859,0.274231,0.036268,0.068426,-1.0,1.61194996503873,0.0986151111111111,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.378925,-1.0,0.378925,0.378925,0.378925,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,45.0,0.0,45.0,45.0,45.0,-1.0,-1.0,0.0,2.0,0.068426,-1.0,0.068426,0.068426,0.068426,-1.0,-1.0,0.0,52.0,8.082903768654761,59,45,52.0,-6.0,0.0,7.0,4,0.1263083333333333,0.1291099172268859,0.274231,0.036268,0.068426,-1.0,1.61194996503873,0.0986151111111111,59.0,0.0,59.0,59.0,59.0,-1.0,-1.0,0.0,2.0,0.378925,-1.0,0.378925,0.378925,0.378925,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,52.66666666666666,2.309401076758503,54.0,50.0,54.0,-1.0,-1.732050807568868,1.7777777777777786,3.0,0.404329,0.565067413622481,0.803892,0.004766,0.404329,-1.0,-1.0,0.399563,52.66666666666666,2.309401076758503,54,50,54.0,-1.0,-1.732050807568868,1.7777777777777786,3,0.404329,0.565067413622481,0.803892,0.004766,0.404329,-1.0,-1.0,0.399563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,2.0,54.0,50.0,54.0,4.0,-2.0,1.5,4.0,0.5351936666666667,0.4593770498341568,0.803892,0.004766,0.796923,-1.0,-1.731602366810506,0.3536184444444445,53.0,2.0,54,50,54.0,4.0,-2.0,1.5,4,0.5351936666666667,0.4593770498341568,0.803892,0.004766,0.796923,-1.0,-1.731602366810506,0.3536184444444445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.0,2.0,54.0,50.0,54.0,4.0,-2.0,1.5,4.0,0.5351936666666667,0.4593770498341568,0.803892,0.004766,0.796923,-1.0,-1.731602366810506,0.3536184444444445,53.0,2.0,54,50,54.0,4.0,-2.0,1.5,4,0.5351936666666667,0.4593770498341568,0.803892,0.004766,0.796923,-1.0,-1.731602366810506,0.3536184444444445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,53.333333333333336,1.632993161855452,54.0,50.0,54.0,6.000000000000037,-2.4494897427831863,1.1111111111111096,6.0,0.8060328,0.868802039468543,2.223988,0.004766,0.796923,2.068174266723176,1.3435350790289202,0.5671820799999999,53.333333333333336,1.632993161855452,54,50,54.0,6.000000000000037,-2.4494897427831863,1.1111111111111096,6,0.8060328,0.868802039468543,2.223988,0.004766,0.796923,2.068174266723176,1.3435350790289202,0.5671820799999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,61.0,16.673332000533065,95.0,45.0,54.0,1.7429480875731065,1.5782383067337855,12.75,8.0,0.5858232857142857,0.8029029506454924,2.223988,0.004766,0.200595,3.0520254230704467,1.7256372469229322,0.5905203265306123,58.8,15.418603481941332,95,45,54.0,3.013696578754842,1.8934669310507848,11.079999999999998,10,0.4615636666666666,0.7378202207673966,2.223988,0.004766,0.05331,4.342203522579105,2.0477673172477746,0.5421333333333334,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.075583,-1.0,0.075583,0.075583,0.075583,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,63.333333333333336,19.054308349207187,95.0,45.0,54.0,0.056452838667468,1.140871832695743,15.444444444444445,6.0,0.6598148,0.9298325802727608,2.223988,0.015263,0.200595,2.596114032294153,1.6818538505464218,0.68309536,60.0,17.246117575517438,95,45,54.0,1.6115830212027331,1.5850091734110263,13.25,8,0.4789119999999999,0.8197349858311932,2.223988,0.00701,0.05331,4.370455910219407,2.103372796696493,0.5912982857142856,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.075583,-1.0,0.075583,0.075583,0.075583,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,65.2,20.680909070928195,95.0,45.0,54.0,-1.0749423992450788,0.8247614003041058,17.04,5.0,0.2687715,0.3651745061606391,0.80338,0.015263,0.1282215,2.9751073180755974,1.7322422931163703,0.2673042499999999,60.85714285714285,18.4429622659392,95,45,54.0,0.8146037482442292,1.4003058246204765,14.653061224489791,7,0.1880659999999999,0.3095009085291996,0.80338,0.00701,0.051074,4.889296598120035,2.19303562526041,0.2092809999999999,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.075583,-1.0,0.075583,0.075583,0.075583,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,65.2,20.680909070928195,95.0,45.0,54.0,-1.0749423992450788,0.8247614003041058,17.04,5.0,0.2687715,0.3651745061606391,0.80338,0.015263,0.1282215,2.9751073180755974,1.7322422931163703,0.2673042499999999,60.85714285714285,18.4429622659392,95,45,54.0,0.8146037482442292,1.4003058246204765,14.653061224489791,7,0.1880659999999999,0.3095009085291996,0.80338,0.00701,0.051074,4.889296598120035,2.19303562526041,0.2092809999999999,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.075583,-1.0,0.075583,0.075583,0.075583,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,72.66666666666667,25.423086620891123,95.0,45.0,78.0,-1.0,-0.9024783575086076,18.444444444444443,3.0,0.0355555,0.028697928714456,0.055848,0.015263,0.0355555,-1.0,-1.0,0.0202925,63.6,21.84719661649979,95,45,50.0,-1.3980286397809376,0.8982258494975628,18.32,5,0.03110525,0.0233741973320297,0.05331,0.00701,0.0320505,-5.213704008013243,-0.0752324542523579,0.01996875,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.075583,-1.0,0.075583,0.075583,0.075583,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538465,26,0.0130104,0.0239265632840015,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.0852678848426859,0.9984,25.0,0.0135525,0.025931561759839,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538465,26,0.0130104,0.0239265632840015,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.0852678848426859,0.9984,25.0,0.0135525,0.025931561759839,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538465,26,0.0130104,0.0239265632840015,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.0852678848426859,0.9984,25.0,0.0135525,0.025931561759839,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538465,26,0.0130104,0.0239265632840015,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.0852678848426859,0.9984,25.0,0.0135525,0.025931561759839,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34615384615385,2.20802731309751,63,52,53.0,15.287705085342798,3.5075265487039564,1.3461538461538465,26,0.0130104,0.0239265632840015,0.098624,0.003082,0.004973,9.577961545239416,3.234180302013704,0.012982944,52.96,1.0198039027185568,54.0,52.0,52.0,-2.1739130434782608,0.0852678848426859,0.9984,25.0,0.0135525,0.025931561759839,0.108272,0.003082,0.004949,9.748524318643506,3.2368025712719586,0.014192375
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.051327,-1.0,0.051327,0.051327,0.051327,-1.0,-1.0,0.0,53.71428571428572,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.0127912901991118,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.0086265799999999,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.796787003439948,1.3462603878116344,19.0,0.0117881111111111,0.0163253378521526,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.0112875185185185
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.051327,-1.0,0.051327,0.051327,0.051327,-1.0,-1.0,0.0,53.71428571428572,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.0127912901991118,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.0086265799999999,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.796787003439948,1.3462603878116344,19.0,0.0117881111111111,0.0163253378521526,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.0112875185185185
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.051327,-1.0,0.051327,0.051327,0.051327,-1.0,-1.0,0.0,53.71428571428572,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.0127912901991118,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.0086265799999999,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.796787003439948,1.3462603878116344,19.0,0.0117881111111111,0.0163253378521526,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.0112875185185185
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.051327,-1.0,0.051327,0.051327,0.051327,-1.0,-1.0,0.0,53.71428571428572,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.0127912901991118,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.0086265799999999,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.796787003439948,1.3462603878116344,19.0,0.0117881111111111,0.0163253378521526,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.0112875185185185
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,64.5,2.1213203435596424,66.0,63.0,64.5,-1.0,-1.0,1.5,2.0,0.051327,-1.0,0.051327,0.051327,0.051327,-1.0,-1.0,0.0,53.71428571428572,4.124837659143171,66,45,54.0,4.9052602192434165,1.5340533588910548,2.2993197278911564,21,0.0106093,0.0127912901991118,0.045325,0.003283,0.0049245,3.3964507754242046,2.1373551830272626,0.0086265799999999,52.578947368421055,2.090076805438398,54.0,45.0,52.0,9.999120507544008,-2.796787003439948,1.3462603878116344,19.0,0.0117881111111111,0.0163253378521526,0.054985,0.003283,0.004682,3.555599073452454,2.1754438151550044,0.0112875185185185
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.92592592592592,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.0131668461538461,0.0208165902542992,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148352,-2.82003215919954,1.09171597633136,26.0,0.0136935199999999,0.0214995597806094,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.92592592592592,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.0131668461538461,0.0208165902542992,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148352,-2.82003215919954,1.09171597633136,26.0,0.0136935199999999,0.0214995597806094,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.92592592592592,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.0131668461538461,0.0208165902542992,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148352,-2.82003215919954,1.09171597633136,26.0,0.0136935199999999,0.0214995597806094,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.92592592592592,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.0131668461538461,0.0208165902542992,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148352,-2.82003215919954,1.09171597633136,26.0,0.0136935199999999,0.0214995597806094,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.92592592592592,3.14918702483338,66,45,52.0,12.972352204411514,2.3079822448906406,1.6844993141289433,27,0.0131668461538461,0.0208165902542992,0.093869,0.00299,0.005563,9.925039490319936,3.1285645921745853,0.012385674556213,52.42307692307692,1.7927203222606012,54.0,45.0,52.0,11.833404249148352,-2.82003215919954,1.09171597633136,26.0,0.0136935199999999,0.0214995597806094,0.093869,0.00299,0.005412,8.592720612406843,2.9161653207349856,0.013459552
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.65625,1.7153834331077833,54,45,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359,52.65625,1.7153834331077833,54.0,45.0,52.0,12.44514546352782,-2.8605583694841004,1.17578125,32.0,0.0099180967741935,0.0117442079464867,0.048929,0.003396,0.004604,4.258059126220479,2.249656862058848,0.00810698855359
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.66666666666666,1.0444659357341874,54,50,52.0,-0.8811369509043909,0.2226574669200857,0.9481481481481476,45,0.1061389318181818,0.6327135591737367,4.206944,0.003119,0.005086,43.965210782403965,6.629417311813067,0.1864002303719008,52.66666666666666,1.0444659357341874,54.0,50.0,52.0,-0.8811369509043909,0.2226574669200857,0.9481481481481476,45.0,0.1061389318181818,0.6327135591737367,4.206944,0.003119,0.005086,43.965210782403965,6.629417311813067,0.1864002303719008
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPowerPlug1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.72727272727273,0.9732141991249588,54,52,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054,52.72727272727273,0.9732141991249588,54.0,52.0,52.0,-1.736373817819809,0.5871560155435043,0.9256198347107436,44.0,0.0107713720930232,0.0122971956656468,0.049408,0.003119,0.005038,2.330151707949287,1.853321242362244,0.0093958734451054
