Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.70967741935484,2.0032232091822544,59,52,54.0,2.876904384420314,1.7048143273513503,1.3236212278876167,31,0.0326255,0.0867917339365155,0.455947,0.003206,0.005129,20.80662293201352,4.360345292384019,0.0453919,53.70967741935484,2.0032232091822544,59.0,52.0,54.0,2.876904384420314,1.7048143273513503,1.3236212278876167,31.0,0.0326255,0.0867917339365155,0.455947,0.003206,0.005129,20.80662293201352,4.360345292384019,0.0453919
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.70967741935484,2.0032232091822544,59,52,54.0,2.876904384420314,1.7048143273513503,1.3236212278876167,31,0.0326255,0.0867917339365155,0.455947,0.003206,0.005129,20.80662293201352,4.360345292384019,0.0453919,53.70967741935484,2.0032232091822544,59.0,52.0,54.0,2.876904384420314,1.7048143273513503,1.3236212278876167,31.0,0.0326255,0.0867917339365155,0.455947,0.003206,0.005129,20.80662293201352,4.360345292384019,0.0453919
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.75,3.24037034920393,59,52,52.0,0.0,1.4401645996461911,2.625,8,0.0891841428571428,0.1688318044617468,0.455947,0.003357,0.005677,5.132185458443773,2.258669735261982,0.1181802040816326,53.75,3.24037034920393,59.0,52.0,52.0,0.0,1.4401645996461911,2.625,8.0,0.0891841428571428,0.1688318044617468,0.455947,0.003357,0.005677,5.132185458443773,2.258669735261982,0.1181802040816326
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,68.5,16.263455967290593,80.0,57.0,68.5,-1.0,-1.0,11.5,2.0,0.049205,-1.0,0.049205,0.049205,0.049205,-1.0,-1.0,0.0,68.5,16.263455967290593,80,57,68.5,-1.0,-1.0,11.5,2,0.049205,-1.0,0.049205,0.049205,0.049205,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,68.5,16.263455967290593,80.0,57.0,68.5,-1.0,-1.0,11.5,2.0,0.049205,-1.0,0.049205,0.049205,0.049205,-1.0,-1.0,0.0,68.5,16.263455967290593,80,57,68.5,-1.0,-1.0,11.5,2,0.049205,-1.0,0.049205,0.049205,0.049205,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,68.5,16.263455967290593,80.0,57.0,68.5,-1.0,-1.0,11.5,2.0,0.049205,-1.0,0.049205,0.049205,0.049205,-1.0,-1.0,0.0,68.5,16.263455967290593,80,57,68.5,-1.0,-1.0,11.5,2,0.049205,-1.0,0.049205,0.049205,0.049205,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.35294117647059,1.7656860023298389,59,52,54.0,6.135493058027778,2.0901598771616907,1.273356401384083,17,0.0169625624999999,0.0261442445035709,0.084964,0.002845,0.004687,3.5159945476955325,2.1285761585100373,0.01870896875,53.35294117647059,1.7656860023298389,59.0,52.0,54.0,6.135493058027778,2.0901598771616907,1.273356401384083,17.0,0.0169625624999999,0.0261442445035709,0.084964,0.002845,0.004687,3.5159945476955325,2.1285761585100373,0.01870896875
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.96551724137931,1.9545324362452965,59,50,52.0,5.00281939246506,2.0861465391047385,1.403091557669441,29,0.0216935714285714,0.0299784572138166,0.105059,0.002845,0.00543,1.6948738424425294,1.7004177536665184,0.0230424591836734,52.96551724137931,1.9545324362452965,59.0,50.0,52.0,5.00281939246506,2.0861465391047385,1.403091557669441,29.0,0.0216935714285714,0.0299784572138166,0.105059,0.002845,0.00543,1.6948738424425294,1.7004177536665184,0.0230424591836734
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.96551724137931,1.9545324362452965,59,50,52.0,5.00281939246506,2.0861465391047385,1.403091557669441,29,0.0216935714285714,0.0299784572138166,0.105059,0.002845,0.00543,1.6948738424425294,1.7004177536665184,0.0230424591836734,52.96551724137931,1.9545324362452965,59.0,50.0,52.0,5.00281939246506,2.0861465391047385,1.403091557669441,29.0,0.0216935714285714,0.0299784572138166,0.105059,0.002845,0.00543,1.6948738424425294,1.7004177536665184,0.0230424591836734
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.41666666666666,2.151461800448216,59,50,52.0,10.034335062854778,2.9630065549016744,1.0972222222222203,12,0.0257400909090909,0.0353575807641149,0.105059,0.003003,0.006554,1.7448361053289243,1.696990504905617,0.0270041322314049,52.41666666666666,2.151461800448216,59.0,50.0,52.0,10.034335062854778,2.9630065549016744,1.0972222222222203,12.0,0.0257400909090909,0.0353575807641149,0.105059,0.003003,0.006554,1.7448361053289243,1.696990504905617,0.0270041322314049
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.09090909090909,1.7703669490247311,59,52,54.0,4.509648948766087,1.888362141246246,0.8925619834710765,22,0.0144088571428571,0.0218781032456785,0.073751,0.003133,0.005228,3.3631721676182784,2.163186918812705,0.0153589115646258,54.09090909090909,1.7703669490247311,59.0,52.0,54.0,4.509648948766087,1.888362141246246,0.8925619834710765,22.0,0.0144088571428571,0.0218781032456785,0.073751,0.003133,0.005228,3.3631721676182784,2.163186918812705,0.0153589115646258
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.66666666666666,2.138089935299396,59,52,54.0,2.178141711229956,1.6507312000473309,1.4814814814814818,36,0.0290246571428571,0.0688578047419389,0.363432,0.003117,0.005228,17.64044210324067,4.043009108223849,0.0363801942857142,53.66666666666666,2.138089935299396,59.0,52.0,54.0,2.178141711229956,1.6507312000473309,1.4814814814814818,36.0,0.0290246571428571,0.0688578047419389,0.363432,0.003117,0.005228,17.64044210324067,4.043009108223849,0.0363801942857142
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.567567567567565,2.1926713861880462,59,50,54.0,2.0470245944016794,1.4917429649301777,1.5485756026296569,37,0.0627103888888888,0.2132044924899604,1.241711,0.003117,0.0052925,28.58840135839369,5.192797531670038,0.0908442253086419,53.567567567567565,2.1926713861880462,59.0,50.0,54.0,2.0470245944016794,1.4917429649301777,1.5485756026296569,37.0,0.0627103888888888,0.2132044924899604,1.241711,0.003117,0.0052925,28.58840135839369,5.192797531670038,0.0908442253086419
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.8,2.569046515733026,59,50,52.0,3.853570671752503,2.180341448508325,1.653333333333331,15,0.1377652142857142,0.3342276870483949,1.241711,0.003117,0.0052305,10.779612976462175,3.206587432806168,0.1990347653061224,52.8,2.569046515733026,59.0,50.0,52.0,3.853570671752503,2.180341448508325,1.653333333333331,15.0,0.1377652142857142,0.3342276870483949,1.241711,0.003117,0.0052305,10.779612976462175,3.206587432806168,0.1990347653061224
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.333333333333336,0.9630868246861536,54,52,54.0,-1.5681818181818097,-0.7551476239016511,0.8888888888888881,24,0.0106704347826086,0.0149586666087409,0.055111,0.003301,0.004879,5.183059937185375,2.489057969581121,0.0097774139886578,53.333333333333336,0.9630868246861536,54.0,52.0,54.0,-1.5681818181818097,-0.7551476239016511,0.8888888888888881,24.0,0.0106704347826086,0.0149586666087409,0.055111,0.003301,0.004879,5.183059937185375,2.489057969581121,0.0097774139886578
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.888888888888886,1.0079052613579391,54,52,52.0,-2.0635026737967888,0.2334486450939444,0.987654320987654,36,0.0126514285714285,0.0210520952768654,0.10789,0.003301,0.004732,12.511965941749503,3.3462778796665837,0.0129090857142857,52.888888888888886,1.0079052613579391,54.0,52.0,52.0,-2.0635026737967888,0.2334486450939444,0.987654320987654,36.0,0.0126514285714285,0.0210520952768654,0.10789,0.003301,0.004732,12.511965941749503,3.3462778796665837,0.0129090857142857
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.810810810810814,1.1014595831047151,54,50,52.0,-0.9691659822442812,-0.1309821733154223,1.0284879474068669,37,0.0389242777777777,0.1589967984544902,0.958474,0.003301,0.0047985,34.676062006283765,5.845974798580542,0.0565758271604938,52.810810810810814,1.1014595831047151,54.0,50.0,52.0,-0.9691659822442812,-0.1309821733154223,1.0284879474068669,37.0,0.0389242777777777,0.1589967984544902,0.958474,0.003301,0.0047985,34.676062006283765,5.845974798580542,0.0565758271604938
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.84615384615385,0.554700196225229,52,50,52.0,13.00000000000002,-3.605551275463992,0.2840236686390528,13,0.0942531666666666,0.2737918424556189,0.958474,0.00349,0.0045404999999999,11.626340933643451,3.3943078404924028,0.1463096111111111,51.84615384615385,0.554700196225229,52.0,50.0,52.0,13.00000000000002,-3.605551275463992,0.2840236686390528,13.0,0.0942531666666666,0.2737918424556189,0.958474,0.00349,0.0045404999999999,11.626340933643451,3.3943078404924028,0.1463096111111111
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.63157894736842,1.5840600014498991,59,52,54.0,5.559032116247877,1.8554558769637672,1.030470914127425,38,0.007860027027027,0.0097883116705773,0.049741,0.003225,0.005246,14.591585776495972,3.87776089041338,0.004662746530314,53.63157894736842,1.5840600014498991,59.0,52.0,54.0,5.559032116247877,1.8554558769637672,1.030470914127425,38.0,0.007860027027027,0.0097883116705773,0.049741,0.003225,0.005246,14.591585776495972,3.87776089041338,0.004662746530314
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34782608695652,1.5665587381880186,59,52,54.0,5.692226157708118,1.9266774533039617,1.1720226843100188,46,0.0099032666666666,0.0162490088640395,0.097357,0.003225,0.005229,20.183957268146763,4.291222991036924,0.0079367851851851,53.34782608695652,1.5665587381880186,59.0,52.0,54.0,5.692226157708118,1.9266774533039617,1.1720226843100188,46.0,0.0099032666666666,0.0162490088640395,0.097357,0.003225,0.005229,20.183957268146763,4.291222991036924,0.0079367851851851
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.34782608695652,1.5665587381880186,59,52,54.0,5.692226157708118,1.9266774533039617,1.1720226843100188,46,0.0099032666666666,0.0162490088640395,0.097357,0.003225,0.005229,20.183957268146763,4.291222991036924,0.0079367851851851,53.34782608695652,1.5665587381880186,59.0,52.0,54.0,5.692226157708118,1.9266774533039617,1.1720226843100188,46.0,0.0099032666666666,0.0162490088640395,0.097357,0.003225,0.005229,20.183957268146763,4.291222991036924,0.0079367851851851
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.0,0.0,52,52,52.0,0.0,0.0,0.0,8,0.0082098571428571,0.007587682088503,0.025094,0.003755,0.005014,6.154674086797876,2.4549896460477103,0.0049057959183673,52.0,0.0,52.0,52.0,52.0,0.0,0.0,0.0,8.0,0.0082098571428571,0.007587682088503,0.025094,0.003755,0.005014,6.154674086797876,2.4549896460477103,0.0049057959183673
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,16,0.0242782,0.0461217850791327,0.132168,0.00319,0.003218,2.774267363202907,2.026942470658958,0.0336764533333333,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,16.0,0.0242782,0.0461217850791327,0.132168,0.00319,0.003218,2.774267363202907,2.026942470658958,0.0336764533333333
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,20,0.0285889999999999,0.0497922714908872,0.143949,0.003162,0.00328,1.5916278981957563,1.7755882322374696,0.0373685263157894,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,20.0,0.0285889999999999,0.0497922714908872,0.143949,0.003162,0.00328,1.5916278981957563,1.7755882322374696,0.0373685263157894
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,20,0.0285889999999999,0.0497922714908872,0.143949,0.003162,0.00328,1.5916278981957563,1.7755882322374696,0.0373685263157894,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,20.0,0.0285889999999999,0.0497922714908872,0.143949,0.003162,0.00328,1.5916278981957563,1.7755882322374696,0.0373685263157894
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.0,0.0,54,54,54.0,0.0,0.0,0.0,4,0.0116896666666666,0.0141838222751602,0.028063,0.003162,0.003844,-1.0,1.7275468870337347,0.0109155555555555,54.0,0.0,54.0,54.0,54.0,0.0,0.0,0.0,4.0,0.0116896666666666,0.0141838222751602,0.028063,0.003162,0.003844,-1.0,1.7275468870337347,0.0109155555555555
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.42857142857143,0.9200874124564722,54,52,54.0,-1.0758461538461428,-1.0032491593515838,0.816326530612244,28,0.0111305185185185,0.018404156362439,0.086669,0.003549,0.004881,11.71779740246189,3.3732498273170486,0.0103505871056241,53.42857142857143,0.9200874124564722,54.0,52.0,54.0,-1.0758461538461428,-1.0032491593515838,0.816326530612244,28.0,0.0111305185185185,0.018404156362439,0.086669,0.003549,0.004881,11.71779740246189,3.3732498273170486,0.0103505871056241
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.96774193548387,1.888277362531644,59,52,54.0,3.221374188558613,1.700697652292452,1.0156087408949006,31,0.0325383333333333,0.0791820483845159,0.330548,0.003549,0.005159,10.742612080987437,3.373877712679848,0.0435217333333333,53.96774193548387,1.888277362531644,59.0,52.0,54.0,3.221374188558613,1.700697652292452,1.0156087408949006,31.0,0.0325383333333333,0.0791820483845159,0.330548,0.003549,0.005159,10.742612080987437,3.373877712679848,0.0435217333333333
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,52.73333333333333,2.4252460043917576,59,50,54.0,0.8966940970430701,0.8168184105201071,1.9614814814814812,45,0.052749909090909,0.1592376213442881,0.976902,0.003136,0.005003,27.533565849796325,4.972153899194498,0.0759967066115702,52.73333333333333,2.4252460043917576,59.0,50.0,54.0,0.8966940970430701,0.8168184105201071,1.9614814814814812,45.0,0.052749909090909,0.1592376213442881,0.976902,0.003136,0.005003,27.533565849796325,4.972153899194498,0.0759967066115702
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.42105263157895,3.3717089216941005,59,50,50.0,2.4099264705882386,2.0412061364177525,2.393351800554015,19,0.1102669444444444,0.2400725650174454,0.976902,0.003136,0.0048235,10.75349603214876,3.127256974403424,0.1500470308641975,51.42105263157895,3.3717089216941005,59.0,50.0,50.0,2.4099264705882386,2.0412061364177525,2.393351800554015,19.0,0.1102669444444444,0.2400725650174454,0.976902,0.003136,0.0048235,10.75349603214876,3.127256974403424,0.1500470308641975
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,0.0,0.0,0.0,16,0.0251385999999999,0.0502892991270082,0.163818,0.003136,0.004005,4.719120146125259,2.410343082346315,0.03284056,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,16.0,0.0251385999999999,0.0502892991270082,0.163818,0.003136,0.004005,4.719120146125259,2.410343082346315,0.03284056
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,0.0,50,50,50.0,-1.0,-1.0,0.0,2,0.004005,-1.0,0.004005,0.004005,0.004005,-1.0,-1.0,0.0,50.0,0.0,50.0,50.0,50.0,-1.0,-1.0,0.0,2.0,0.004005,-1.0,0.004005,0.004005,0.004005,-1.0,-1.0,0.0
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.270270270270274,1.3874166371083074,59,52,54.0,6.698508261781968,1.7931555189157338,1.098612125639152,37,0.0099761388888888,0.0147321782137949,0.082532,0.003229,0.005464,17.4926513161735,3.960075239276159,0.0079671759259259,53.270270270270274,1.3874166371083074,59.0,52.0,54.0,6.698508261781968,1.7931555189157338,1.098612125639152,37.0,0.0099761388888888,0.0147321782137949,0.082532,0.003229,0.005464,17.4926513161735,3.960075239276159,0.0079671759259259
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.42105263157895,1.6543403837370223,59,52,54.0,5.249641124641135,1.9233724287894145,1.1966759002770089,38,0.0286018648648648,0.114223298797468,0.699128,0.003229,0.005469,35.710647422326105,5.935679764538298,0.0400739211102994,53.42105263157895,1.6543403837370223,59.0,52.0,54.0,5.249641124641135,1.9233724287894145,1.1966759002770089,38.0,0.0286018648648648,0.114223298797468,0.699128,0.003229,0.005469,35.710647422326105,5.935679764538298,0.0400739211102994
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.42105263157895,1.6543403837370223,59,52,54.0,5.249641124641135,1.9233724287894145,1.1966759002770089,38,0.0286018648648648,0.114223298797468,0.699128,0.003229,0.005469,35.710647422326105,5.935679764538298,0.0400739211102994,53.42105263157895,1.6543403837370223,59.0,52.0,54.0,5.249641124641135,1.9233724287894145,1.1966759002770089,38.0,0.0286018648648648,0.114223298797468,0.699128,0.003229,0.005469,35.710647422326105,5.935679764538298,0.0400739211102994
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,54.5,2.23606797749979,59,52,54.0,1.6315151515151518,1.4636081307271351,1.5,12,0.0295938181818181,0.033869268556667,0.112737,0.003858,0.019959,3.1962559917693687,1.875162584963945,0.0232842809917355,54.5,2.23606797749979,59.0,52.0,54.0,1.6315151515151518,1.4636081307271351,1.5,12.0,0.0295938181818181,0.033869268556667,0.112737,0.003858,0.019959,3.1962559917693687,1.875162584963945,0.0232842809917355
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.66666666666666,2.169304578186562,59,52,54.0,2.746562500000011,1.72866458574242,1.4814814814814818,18,0.0276499411764705,0.0379891560143657,0.121984,0.003836,0.006721,2.3933554493446096,1.86108607725687,0.0268504982698961,53.66666666666666,2.169304578186562,59.0,52.0,54.0,2.746562500000011,1.72866458574242,1.4814814814814818,18.0,0.0276499411764705,0.0379891560143657,0.121984,0.003836,0.006721,2.3933554493446096,1.86108607725687,0.0268504982698961
Coordinator,Coordinator,./Data\Power\Topology_B\4-Group_dataset\powerPhilipsLamp1-1_group.csv,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,53.66666666666666,2.169304578186562,59,52,54.0,2.746562500000011,1.72866458574242,1.4814814814814818,18,0.0276499411764705,0.0379891560143657,0.121984,0.003836,0.006721,2.3933554493446096,1.86108607725687,0.0268504982698961,53.66666666666666,2.169304578186562,59.0,52.0,54.0,2.746562500000011,1.72866458574242,1.4814814814814818,18.0,0.0276499411764705,0.0379891560143657,0.121984,0.003836,0.006721,2.3933554493446096,1.86108607725687,0.0268504982698961
