Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.018838,,0.018838,0.018838,0.018838,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.018838,,0.018838,0.018838,0.018838,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.333333333333336,10.115993936995679,68,50,51.0,,1.713028925871371,7.777777777777779,3,0.8712504999999999,1.2054933182363559,1.723663,0.018838,0.8712504999999999,,,0.8524125,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,1.723663,,1.723663,1.723663,1.723663,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.333333333333336,10.115993936995679,68,50,51.0,,1.713028925871371,7.777777777777779,3,0.8712504999999999,1.2054933182363559,1.723663,0.018838,0.8712504999999999,,,0.8524125,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,1.723663,,1.723663,1.723663,1.723663,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.333333333333336,10.115993936995679,68,50,51.0,,1.713028925871371,7.777777777777779,3,0.8712504999999999,1.2054933182363559,1.723663,0.018838,0.8712504999999999,,,0.8524125,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,1.723663,,1.723663,1.723663,1.723663,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,56.0,10.392304845413264,68,50,50.0,,1.7320508075688774,8.0,3,1.49986,2.0383399485738387,2.941184,0.058536,1.49986,,,1.4413239999999998,56.0,10.392304845413264,68.0,50.0,50.0,,1.7320508075688774,8.0,3.0,1.49986,2.0383399485738387,2.941184,0.058536,1.49986,,,1.4413239999999998
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,54.5,9.0,68,50,50.0,4.0,1.9999999999999998,6.75,4,1.626631,1.4579531996257629,2.941184,0.058536,1.880173,,-0.7588957947310192,1.0453966666666668,54.5,9.0,68.0,50.0,50.0,4.0,1.9999999999999998,6.75,4.0,1.626631,1.4579531996257629,2.941184,0.058536,1.880173,,-0.7588957947310192,1.0453966666666668
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.8,1.7888543819998317,54,50,50.0,5.000000000000044,2.236067977499798,1.2799999999999983,5,0.4997365,0.920513612771515,1.880173,0.011531,0.053621,3.9904560616485263,1.9970864279937037,0.6902182499999999,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.6663153333333334,1.0512319199607352,1.880173,0.058536,0.060237,,1.732045705755366,0.8092384444444445
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.8,1.7888543819998317,54,50,50.0,5.000000000000044,2.236067977499798,1.2799999999999983,5,0.4997365,0.920513612771515,1.880173,0.011531,0.053621,3.9904560616485263,1.9970864279937037,0.6902182499999999,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.6663153333333334,1.0512319199607352,1.880173,0.058536,0.060237,,1.732045705755366,0.8092384444444445
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,2.169011,,2.169011,2.169011,2.169011,,,0.0,51.0,1.8516401995451028,54,50,50.0,0.0,1.4401645996461911,1.5,8,0.5954301428571428,0.9577801939610898,2.107657,0.011531,0.049823,-0.7154417357793896,1.2481960675263828,0.7991342040816326,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,6.0,0.8336022,1.0622654214322802,2.107657,0.058536,0.061408,-3.1811612268720477,0.634659038245917,0.9282502399999999
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,54.0,0.0,54.0,54.0,54.0,,,0.0,2.0,2.169011,,2.169011,2.169011,2.169011,,,0.0,51.333333333333336,2.0655911179772892,54,50,50.0,-1.8750000000000115,0.9682458365518488,1.7777777777777786,6,0.44586040000000005,0.9291639158618894,2.107657,0.011531,0.048706,4.9917641867125315,2.2337658059273697,0.66471864,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.7431006666666667,1.18174059460625,2.107657,0.060237,0.061408,,1.7320488942710128,0.9097042222222221
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.142857142857146,2.267786838055364,54.0,48.0,54.0,7.000000000000028,-2.645751311064594,1.4693877551020387,7.0,0.7281781666666668,1.1007239507550322,2.169011,0.004953,0.030681,-1.8715576260280562,0.9674350413532823,0.947136222222222,52.2,2.394437999475729,54,48,54.0,-1.3883952715753636,-0.7187198970843908,2.1599999999999993,10,0.48545211111111125,0.9226065497231803,2.117169,0.004953,0.011585,0.7316127272771986,1.6179608986764882,0.7230937283950618,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.0845325000000001,1.4469165438961917,2.107657,0.061408,1.0845325000000001,,,1.0231245000000002
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.0,2.449489742783178,54.0,48.0,54.0,6.0,-2.449489742783178,1.6666666666666667,6.0,0.44001159999999995,0.9442943098546129,2.128754,0.004953,0.005261,4.988920181972546,2.2330317429277806,0.67549696,52.25,2.49284690951645,54,48,54.0,-1.1319857312722954,-0.8945134372105534,2.1875,8,0.32141157142857146,0.7921603113248515,2.117169,0.004953,0.011585,6.982659267195967,2.6414855906030525,0.5130735510204082,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.061408,,0.061408,0.061408,0.061408,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,53.0,2.449489742783178,54.0,48.0,54.0,6.0,-2.449489742783178,1.6666666666666667,6.0,0.44001159999999995,0.9442943098546129,2.128754,0.004953,0.005261,4.988920181972546,2.2330317429277806,0.67549696,52.25,2.49284690951645,54,48,54.0,-1.1319857312722954,-0.8945134372105534,2.1875,8,0.32141157142857146,0.7921603113248515,2.117169,0.004953,0.011585,6.982659267195967,2.6414855906030525,0.5130735510204082,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.061408,,0.061408,0.061408,0.061408,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,3.0983866769659336,54.0,48.0,54.0,-1.875,-0.9682458365518543,2.6666666666666665,6.0,0.614801,1.3350595838808095,3.002701,0.004953,0.005261,4.994474953918786,2.234545250913477,0.95516,51.5,2.7774602993176543,54,48,52.0,-2.212345679012346,-0.266697148082628,2.5,8,0.4485064285714286,1.1265401938091775,3.002701,0.004953,0.009559,6.990183981965252,2.643331739901151,0.7297698775510203,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055981,,0.055981,0.055981,0.055981,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,52.0,3.0983866769659336,54.0,48.0,54.0,-1.875,-0.9682458365518543,2.6666666666666665,6.0,0.614801,1.3350595838808095,3.002701,0.004953,0.005261,4.994474953918786,2.234545250913477,0.95516,51.5,2.7774602993176543,54,48,52.0,-2.212345679012346,-0.266697148082628,2.5,8,0.4485064285714286,1.1265401938091775,3.002701,0.004953,0.009559,6.990183981965252,2.643331739901151,0.7297698775510203,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055981,,0.055981,0.055981,0.055981,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.03277,0.03282531099624191,0.055981,0.009559,0.03277,,,0.023211000000000002,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055981,,0.055981,0.055981,0.055981,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,3.030221,,3.030221,3.030221,3.030221,,,0.0,52.333333333333336,7.73735527597555,68,48,50.0,5.671251630696268,2.36034220798754,5.222222222222224,6,0.6079686,1.1457754716236075,2.644526,0.009559,0.055981,4.734946878342058,2.167915920147822,0.81462296,54.5,9.0,68.0,50.0,50.0,4.0,1.9999999999999998,6.75,4.0,1.0100946666666666,1.4220637819522488,2.644526,0.055981,0.329777,,1.6600984035294635,1.0896208888888888
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,48.0,0.0,48.0,48.0,48.0,,,0.0,2.0,3.030221,,3.030221,3.030221,3.030221,,,0.0,52.333333333333336,7.73735527597555,68,48,50.0,5.671251630696268,2.36034220798754,5.222222222222224,6,0.6079686,1.1457754716236075,2.644526,0.009559,0.055981,4.734946878342058,2.167915920147822,0.81462296,54.5,9.0,68.0,50.0,50.0,4.0,1.9999999999999998,6.75,4.0,1.0100946666666666,1.4220637819522488,2.644526,0.055981,0.329777,,1.6600984035294635,1.0896208888888888
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,55.333333333333336,11.015141094572202,68,48,50.0,,1.6680336834432474,8.444444444444445,3,0.16488850000000002,0.2195799900822022,0.320155,0.009622,0.16488850000000002,,,0.15526650000000003,59.0,12.727922061357855,68.0,50.0,59.0,,,9.0,2.0,0.329777,,0.329777,0.329777,0.329777,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,3.065253,,3.065253,3.065253,3.065253,,,0.0,54.0,8.12403840463596,68,48,50.0,3.542699724517906,1.8650225905959505,5.6,5,0.846352,1.4495361013416213,3.010664,0.009622,0.182561,3.8063083791136805,1.9463512795497806,1.082156,56.0,10.392304845413264,68.0,50.0,50.0,,1.7320508075688774,8.0,3.0,1.6702204999999999,1.8956733772948597,3.010664,0.329777,1.6702204999999999,,,1.3404435
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,3.065253,,3.065253,3.065253,3.065253,,,0.0,54.0,8.12403840463596,68,48,50.0,3.542699724517906,1.8650225905959505,5.6,5,0.846352,1.4495361013416213,3.010664,0.009622,0.182561,3.8063083791136805,1.9463512795497806,1.082156,56.0,10.392304845413264,68.0,50.0,50.0,,1.7320508075688774,8.0,3.0,1.6702204999999999,1.8956733772948597,3.010664,0.329777,1.6702204999999999,,,1.3404435
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.044967,,0.044967,0.044967,0.044967,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,2.755884,,2.755884,2.755884,2.755884,,,0.0,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.7169132500000001,1.3594637798589007,2.755884,0.009591,0.051088999999999996,3.9956230439878055,1.9986732146034047,1.019485375,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.4338265000000001,1.9468283102730197,2.810442,0.057211,1.4338265000000001,,,1.3766155000000002
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,2.755884,,2.755884,2.755884,2.755884,,,0.0,50.4,2.1908902300206647,54,48,50.0,2.916666666666673,1.293233816331645,1.439999999999999,5,0.7169132500000001,1.3594637798589007,2.755884,0.009591,0.051088999999999996,3.9956230439878055,1.9986732146034047,1.019485375,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.4338265000000001,1.9468283102730197,2.810442,0.057211,1.4338265000000001,,,1.3766155000000002
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,1.1547005383792517,50,48,50.0,,-1.7320508075688956,0.8888888888888881,3,0.033401,0.03367242492010339,0.057211,0.009591,0.033401,,,0.023809999999999998,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.057211,,0.057211,0.057211,0.057211,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.333333333333336,2.309401076758503,52.0,48.0,48.0,,1.7320508075688683,1.7777777777777786,3.0,1.7352670000000001,2.3751688495784884,3.414765,0.055769,1.7352670000000001,,,1.6794980000000002,49.666666666666664,1.505545305418162,52,48,50.0,-0.10380622837369735,0.31256995960239375,1.1111111111111118,6,0.6961706000000001,1.4825797176519042,3.347963,0.009591,0.055769,4.99507173686068,2.2346904182799627,1.0607169600000002,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.7356310000000001,2.3736443273582504,3.414051,0.057211,1.7356310000000001,,,1.67842
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,49.333333333333336,2.309401076758503,52.0,48.0,48.0,,1.7320508075688683,1.7777777777777786,3.0,1.7352670000000001,2.3751688495784884,3.414765,0.055769,1.7352670000000001,,,1.6794980000000002,49.666666666666664,1.505545305418162,52,48,50.0,-0.10380622837369735,0.31256995960239375,1.1111111111111118,6,0.6961706000000001,1.4825797176519042,3.347963,0.009591,0.055769,4.99507173686068,2.2346904182799627,1.0607169600000002,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.7356310000000001,2.3736443273582504,3.414051,0.057211,1.7356310000000001,,,1.67842
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.055769,,0.055769,0.055769,0.055769,,,0.0,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.033044,0.032138003204928586,0.055769,0.010319,0.033044,,,0.022725,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.055769,,0.055769,0.055769,0.055769,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.865662,1.4423157169624827,2.530898,0.010319,0.055769,,1.730116100021944,1.1101573333333334,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.530898,,2.530898,2.530898,2.530898,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,50.0,2.8284271247461903,52.0,48.0,50.0,,,2.0,2.0,0.055769,,0.055769,0.055769,0.055769,,,0.0,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.865662,1.4423157169624827,2.530898,0.010319,0.055769,,1.730116100021944,1.1101573333333334,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,2.530898,,2.530898,2.530898,2.530898,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,0.0,0.0,3,1.168887,1.5740493934060646,2.281908,0.055866,1.168887,,,1.113021,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.168887,1.5740493934060646,2.281908,0.055866,1.168887,,,1.113021
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,0.0,0.0,3,1.168887,1.5740493934060646,2.281908,0.055866,1.168887,,,1.113021,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.168887,1.5740493934060646,2.281908,0.055866,1.168887,,,1.113021
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,0.0,0.0,3,1.168887,1.5740493934060646,2.281908,0.055866,1.168887,,,1.113021,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,1.168887,1.5740493934060646,2.281908,0.055866,1.168887,,,1.113021
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,1.1547005383792517,52,50,50.0,,1.7320508075688956,0.8888888888888881,3,1.240639,1.6755220449334591,2.425412,0.055866,1.240639,,,1.184773,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055866,,0.055866,0.055866,0.055866,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.666666666666664,1.1547005383792517,52,50,50.0,,1.7320508075688956,0.8888888888888881,3,1.240639,1.6755220449334591,2.425412,0.055866,1.240639,,,1.184773,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.055866,,0.055866,0.055866,0.055866,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.046428,,0.046428,0.046428,0.046428,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.666666666666664,3.5118845842842465,55,48,52.0,,-0.42327316026800016,2.444444444444445,3,0.5369514999999999,0.722130678966418,1.047575,0.026328,0.5369514999999999,,,0.5106234999999999,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.047575,,1.047575,1.047575,1.047575,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.42857142857143,15.064938796834886,90,47,55.0,5.048333303690338,2.1647282177127463,9.755102040816327,7,0.06265683333333333,0.049280118065672965,0.12582,0.006644,0.064418,-1.905801874631024,0.017949126905628793,0.04083316666666666,52.0,4.979959839195493,59.0,47.0,51.5,-2.0388917793964616,0.3497890625865721,4.333333333333333,6.0,0.0751882,0.04884303508894589,0.12582,0.006644,0.080105,-1.0684943560653508,-0.5336425108609371,0.03800056
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.625,13.958484363077737,90,47,55.0,5.29304495716549,2.1655205838496756,8.78125,8,0.13826985714285714,0.20504897126737684,0.591948,0.006644,0.080105,5.954069358511088,2.3826909260498046,0.12962232653061226,53.0,5.259911279353167,59.0,47.0,55.0,-2.248018580345479,-0.028861176710632847,4.571428571428571,7.0,0.16131483333333332,0.2154420930954921,0.591948,0.006644,0.097373,5.178270479079375,2.2215288554140087,0.1435443888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,57.625,13.958484363077737,90,47,55.0,5.29304495716549,2.1655205838496756,8.78125,8,0.13826985714285714,0.20504897126737684,0.591948,0.006644,0.080105,5.954069358511088,2.3826909260498046,0.12962232653061226,53.0,5.259911279353167,59.0,47.0,55.0,-2.248018580345479,-0.028861176710632847,4.571428571428571,7.0,0.16131483333333332,0.2154420930954921,0.591948,0.006644,0.097373,5.178270479079375,2.2215288554140087,0.1435443888888889
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,58.44444444444444,13.286375644914521,90,47,55.0,4.321658508640766,1.9079648851500284,8.716049382716049,9,0.3890405,0.734251975197499,2.144435,0.006644,0.09232499999999999,6.391852963224872,2.5006559317904946,0.4895755,54.5,6.458659745975609,65.0,47.0,55.0,-1.0165368737098897,0.26087943522635576,5.125,8.0,0.4446177142857143,0.7749213310970593,2.144435,0.006644,0.114641,5.535589777500917,2.33251459776879,0.527756448979592
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,59.1,12.696893758361181,90,47,57.0,3.7768765924759764,1.7146499709033198,8.540000000000001,10,0.4475411111111111,0.7088978143566328,2.144435,0.006644,0.104545,4.425058968643253,2.0912367545353754,0.513179037037037,55.666666666666664,6.98212002188447,65.0,47.0,55.0,-1.4183901568516952,0.06956544490668902,5.62962962962963,9.0,0.50348375,0.7365043094952477,2.144435,0.006644,0.12023049999999999,3.791078085443278,1.9471769037578608,0.5353694375
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,63.0,3.4641016151377544,65,59,65.0,,-1.7320508075688774,2.6666666666666665,3,1.5299905,0.8689557452255553,2.144435,0.915546,1.5299905,,,0.6144445000000001,63.0,3.4641016151377544,65.0,59.0,65.0,,-1.7320508075688774,2.6666666666666665,3.0,1.5299905,0.8689557452255553,2.144435,0.915546,1.5299905,,,0.6144445000000001
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,65.0,0.0,65,65,65.0,,,0.0,2,0.915546,,0.915546,0.915546,0.915546,,,0.0,65.0,0.0,65.0,65.0,65.0,,,0.0,2.0,0.915546,,0.915546,0.915546,0.915546,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,65.0,0.0,65,65,65.0,,,0.0,2,0.915546,,0.915546,0.915546,0.915546,,,0.0,65.0,0.0,65.0,65.0,65.0,,,0.0,2.0,0.915546,,0.915546,0.915546,0.915546,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287,53.0,1.7320508075688772,55.0,52.0,52.0,,1.7320508075688774,1.3333333333333333,3.0,0.01735,0.018790655603251313,0.030637,0.004063,0.01735,,,0.013287
