Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,65.875,19.533396310641205,90.0,39.0,77.0,-1.8349708046144455,-0.4614394028329172,17.15625,8.0,0.06064114285714287,0.05568998689898862,0.130302,0.00572,0.069941,-2.0031762122838623,0.2152831284481587,0.0466604081632653,60.72222222222222,14.103839925835615,90,39,58.5,-0.5914683611284626,0.4540079428955562,11.438271604938272,18,0.042076,0.06972697976841533,0.284061,0.003859,0.017039,9.835946462223966,3.0285745446245897,0.04197517647058824,56.6,6.04060335470629,65.0,47.0,56.5,-0.40334924518156656,-0.1999259838634511,4.6,10.0,0.07947688888888889,0.09885722916338041,0.306168,0.003859,0.035234,3.2315452166576017,1.8488673091724255,0.07133051851851852
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,65.875,19.533396310641205,90.0,39.0,77.0,-1.8349708046144455,-0.4614394028329172,17.15625,8.0,0.06064114285714287,0.05568998689898862,0.130302,0.00572,0.069941,-2.0031762122838623,0.2152831284481587,0.0466604081632653,60.72222222222222,14.103839925835615,90,39,58.5,-0.5914683611284626,0.4540079428955562,11.438271604938272,18,0.042076,0.06972697976841533,0.284061,0.003859,0.017039,9.835946462223966,3.0285745446245897,0.04197517647058824,56.6,6.04060335470629,65.0,47.0,56.5,-0.40334924518156656,-0.1999259838634511,4.6,10.0,0.07947688888888889,0.09885722916338041,0.306168,0.003859,0.035234,3.2315452166576017,1.8488673091724255,0.07133051851851852
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,65.875,19.533396310641205,90.0,39.0,77.0,-1.8349708046144455,-0.4614394028329172,17.15625,8.0,0.06064114285714287,0.05568998689898862,0.130302,0.00572,0.069941,-2.0031762122838623,0.2152831284481587,0.0466604081632653,60.72222222222222,14.103839925835615,90,39,58.5,-0.5914683611284626,0.4540079428955562,11.438271604938272,18,0.042076,0.06972697976841533,0.284061,0.003859,0.017039,9.835946462223966,3.0285745446245897,0.04197517647058824,56.6,6.04060335470629,65.0,47.0,56.5,-0.40334924518156656,-0.1999259838634511,4.6,10.0,0.07947688888888889,0.09885722916338041,0.306168,0.003859,0.035234,3.2315452166576017,1.8488673091724255,0.07133051851851852
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,62.5,18.638371411925693,90.0,39.0,63.0,-1.9742051502560307,0.09382582610171097,17.1,10.0,0.4599118888888889,1.2200643086302299,3.710493,0.004226,0.069941,8.953769355449866,2.9896504053187716,0.7223513580246913,59.82608695652174,12.981287840275899,90,39,58.0,-0.21564762587111552,0.5912135298244267,10.396975425330814,23,0.2082450909090909,0.7159197452704364,3.382008,0.003859,0.023248,21.014422545195423,4.5474228735396025,0.31385333884297517,57.76923076923077,6.152964680458873,65.0,47.0,58.0,-0.6822535185483827,-0.31722134600105034,4.863905325443787,13.0,0.3817826666666666,0.9533773705983216,3.382008,0.003859,0.0632795,11.443045844393584,3.357286778056745,0.5049159444444444
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,56.6,8.049844718999243,65,49,55.0,-3.047553726566073,0.2423173802777542,6.720000000000001,5,0.12102299999999999,0.19404851357843483,0.411053,0.004226,0.0344065,3.8578985874184255,1.9571974783629207,0.145015,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.242046,0.23901199153598968,0.411053,0.073039,0.242046,,,0.16900700000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,56.6,8.049844718999243,65,49,55.0,-3.047553726566073,0.2423173802777542,6.720000000000001,5,0.12102299999999999,0.19404851357843483,0.411053,0.004226,0.0344065,3.8578985874184255,1.9571974783629207,0.145015,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.242046,0.23901199153598968,0.411053,0.073039,0.242046,,,0.16900700000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,56.6,8.049844718999243,65,49,55.0,-3.047553726566073,0.2423173802777542,6.720000000000001,5,0.12102299999999999,0.19404851357843483,0.411053,0.004226,0.0344065,3.8578985874184255,1.9571974783629207,0.145015,61.666666666666664,5.773502691896258,65.0,55.0,65.0,,-1.7320508075688732,4.4444444444444455,3.0,0.242046,0.23901199153598968,0.411053,0.073039,0.242046,,,0.16900700000000002
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,49.0,0.0,49.0,49.0,49.0,,,0.0,2.0,0.004226,,0.004226,0.004226,0.004226,,,0.0,60.0,11.009087155618309,77,49,60.0,-0.7852171355749435,0.5342121499883405,9.0,6,0.9431756,1.8460540641190062,4.231786,0.004226,0.044424,4.82794422433569,2.1912980293115916,1.31544416,65.5,9.0,77.0,55.0,65.0,1.5613473555860384,0.33196159122085045,5.75,4.0,1.5719593333333333,2.309669194621241,4.231786,0.073039,0.411053,,1.6904107083946047,1.7732177777777778
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.8,10.25670512396647,77,52,55.0,4.704799115210578,2.142992097087177,7.2799999999999985,5,0.3310865,0.6388973121316132,1.289309,0.003985,0.015525999999999998,3.994789959063066,1.9984600482769386,0.47911125,58.8,10.25670512396647,77.0,52.0,55.0,4.704799115210578,2.142992097087177,7.2799999999999985,5.0,0.3310865,0.6388973121316132,1.289309,0.003985,0.015525999999999998,3.994789959063066,1.9984600482769386,0.47911125
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,57.142857142857146,8.914941978285135,77,51,55.0,6.249932060364133,2.4444322008313817,5.673469387755104,7,0.3986515000000001,0.606117709576531,1.289309,0.003985,0.015983,-1.5095285913000964,1.0283359953767635,0.5179253333333333,58.166666666666664,9.30412095077588,77.0,52.0,55.0,5.674482374956801,2.353493594951487,6.277777777777776,6.0,0.4783818,0.6439113748002904,1.289309,0.003985,0.026173,-2.9415941081928736,0.6748234144889423,0.5600433600000001
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,56.5,8.451542547285166,77,51,55.0,7.0861616000000005,2.604021677329127,5.125,8,0.47779642857142857,0.5916048818667905,1.289309,0.003985,0.026173,-2.3809097920888522,0.4859692136441714,0.5343873469387755,57.285714285714285,8.807464366741916,77.0,52.0,55.0,6.444138525143373,2.499595839668247,5.632653061224489,7.0,0.5574291666666666,0.6076087589389794,1.289309,0.003985,0.4894195,-2.9336818653611756,0.13155367080744076,0.5457501666666668
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.57142857142857,1.8126539343499313,55,51,55.0,-2.2627599243856373,-0.5132997341505052,1.63265306122449,7,0.34254433333333334,0.5160749147763982,1.06177,0.003985,0.015983,-1.7582002877429286,0.9865587212375374,0.44311577777777783,54.0,1.5491933384829668,55.0,52.0,55.0,-1.875,-0.9682458365518543,1.3333333333333333,6.0,0.4110532,0.5484442339857353,1.067563,0.003985,0.026173,-3.186043276109576,0.6323536727524656,0.47924904
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.57142857142857,1.8126539343499313,55,51,55.0,-2.2627599243856373,-0.5132997341505052,1.63265306122449,7,0.34254433333333334,0.5160749147763982,1.06177,0.003985,0.015983,-1.7582002877429286,0.9865587212375374,0.44311577777777783,54.0,1.5491933384829668,55.0,52.0,55.0,-1.875,-0.9682458365518543,1.3333333333333333,6.0,0.4110532,0.5484442339857353,1.067563,0.003985,0.026173,-3.186043276109576,0.6323536727524656,0.47924904
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.666666666666664,2.0816659994661326,55,51,52.0,,1.2933427807334068,1.5555555555555547,3,0.47922950000000003,0.6695403192224498,0.952666,0.005793,0.47922950000000003,,,0.47343650000000004,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.952666,,0.952666,0.952666,0.952666,,,0.0
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.0,1.7320508075688772,55,52,55.0,,-1.7320508075688774,1.3333333333333333,3,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999,54.0,1.7320508075688772,55.0,52.0,55.0,,-1.7320508075688774,1.3333333333333333,3.0,0.017307,0.009973034041855065,0.024359,0.010255,0.017307,,,0.007051999999999999
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.4,1.3416407864998738,55,52,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5,0.6165925,0.9059647076203724,1.931994,0.010255,0.2620605,2.5922337298342164,1.6530445516654746,0.65770075,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,0.6165925,0.9059647076203724,1.931994,0.010255,0.2620605,2.5922337298342164,1.6530445516654746,0.65770075
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.5,1.224744871391589,55,52,55.0,6.0,-2.449489742783178,0.8333333333333334,6,0.5940262,0.7862094047190609,1.931994,0.010255,0.499762,3.20927524479621,1.7231556630271192,0.53518712,54.5,1.224744871391589,55.0,52.0,55.0,6.0,-2.449489742783178,0.8333333333333334,6.0,0.5940262,0.7862094047190609,1.931994,0.010255,0.499762,3.20927524479621,1.7231556630271192,0.53518712
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.5,1.224744871391589,55,52,55.0,6.0,-2.449489742783178,0.8333333333333334,6,0.5940262,0.7862094047190609,1.931994,0.010255,0.499762,3.20927524479621,1.7231556630271192,0.53518712,54.5,1.224744871391589,55.0,52.0,55.0,6.0,-2.449489742783178,0.8333333333333334,6.0,0.5940262,0.7862094047190609,1.931994,0.010255,0.499762,3.20927524479621,1.7231556630271192,0.53518712
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015
Philips Lamp 1,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015,55.0,0.0,55.0,55.0,55.0,,0.0,0.0,3.0,0.5017615,0.002827720017965025,0.503761,0.499762,0.5017615,,,0.001999500000000015
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.57142857142857,1.8126539343499313,55,50,52.0,-0.48431001890358605,0.4269502461625783,1.3877551020408154,7,0.5600236666666667,0.48639520925546403,1.137668,0.025526,0.604058,-2.429925768248621,-0.07598869713025189,0.4218493333333333,52.666666666666664,1.96638416050035,55.0,50.0,52.0,-1.079072532699164,0.21920156367052596,1.5555555555555547,6.0,0.6720284,0.8275978612111681,1.987267,0.025526,0.358517,0.9340643859985907,1.2742939824788146,0.6406248800000001
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,1.7320508075688772,55,52,52.0,,1.7320508075688774,1.3333333333333333,3,0.9936335,0.2036955433496275,1.137668,0.849599,0.9936335,,,0.14403449999999995,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,1.987267,,1.987267,1.987267,1.987267,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.849599,,0.849599,0.849599,0.849599,,,0.0,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.130431,,0.130431,0.130431,0.130431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,,0.0,2,0.130431,,0.130431,0.130431,0.130431,,,0.0,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,1.0517705,1.3029708164500462,1.97311,0.130431,1.0517705,,,0.9213395,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,1.0517705,1.3029708164500462,1.97311,0.130431,1.0517705,,,0.9213395,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,55.0,0.0,55,55,55.0,,0.0,0.0,3,1.0517705,1.3029708164500462,1.97311,0.130431,1.0517705,,,0.9213395,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.130431,,0.130431,0.130431,0.130431,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.576175,,2.576175,2.576175,2.576175,,,0.0,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688854,2.2222222222222214,3,1.315733,1.7825341709846687,2.576175,0.055291,1.315733,,,1.260442,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.576175,,2.576175,2.576175,2.576175,,,0.0,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688854,2.2222222222222214,3,1.315733,1.7825341709846687,2.576175,0.055291,1.315733,,,1.260442,,,,,,,,,,,,,,,,,
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.9649925,1.286512199011148,1.874694,0.055291,0.9649925,,,0.9097015,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.874694,,1.874694,1.874694,1.874694,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.9649925,1.286512199011148,1.874694,0.055291,0.9649925,,,0.9097015,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.874694,,1.874694,1.874694,1.874694,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.9649925,1.286512199011148,1.874694,0.055291,0.9649925,,,0.9097015,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,1.874694,,1.874694,1.874694,1.874694,,,0.0
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 2,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.75,0.9574271077563381,55,53,53.5,-1.2892561983471076,0.8545630383279712,0.75,4,0.059131333333333334,0.05874050545691051,0.122322,0.00619,0.048882,,0.761277345003694,0.042127111111111115,53.666666666666664,1.1547005383792517,55.0,53.0,53.0,,1.7320508075688956,0.8888888888888881,3.0,0.085602,0.05192992201034005,0.122322,0.048882,0.085602,,,0.03672
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.1253,0.16956892436705492,0.318986,0.003599,0.053315,,1.5660589427691056,0.129124,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.1612925,0.22301228639808165,0.318986,0.003599,0.1612925,,,0.1576935
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,12.503332889007368,77,50,53.5,3.451675524297489,1.8417264224286973,9.25,4,1.0895003333333333,1.8179024486963904,3.188624,0.034536,0.045341,,1.7319819708843263,1.3994157777777776,58.5,12.503332889007368,77.0,50.0,53.5,3.451675524297489,1.8417264224286973,9.25,4.0,1.0895003333333333,1.8179024486963904,3.188624,0.034536,0.045341,,1.7319819708843263,1.3994157777777776
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,58.5,12.503332889007368,77,50,53.5,3.451675524297489,1.8417264224286973,9.25,4,1.0895003333333333,1.8179024486963904,3.188624,0.034536,0.045341,,1.7319819708843263,1.3994157777777776,58.5,12.503332889007368,77.0,50.0,53.5,3.451675524297489,1.8417264224286973,9.25,4.0,1.0895003333333333,1.8179024486963904,3.188624,0.034536,0.045341,,1.7319819708843263,1.3994157777777776
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.658933,1.0721435352120536,1.896922,0.034536,0.045341,,1.7318529046338886,0.825326,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.658933,1.0721435352120536,1.896922,0.034536,0.045341,,1.7318529046338886,0.825326,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,52.0,2.160246899469287,55,50,51.5,1.5,1.1903401282789947,1.5,4,0.658933,1.0721435352120536,1.896922,0.034536,0.045341,,1.7318529046338886,0.825326,52.333333333333336,2.516611478423583,55.0,50.0,52.0,,0.5855827262813795,1.7777777777777786,3.0,0.0399385,0.007640288770720647,0.045341,0.034536,0.0399385,,,0.005402500000000001
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,2.977357,,2.977357,2.977357,2.977357,,,0.0,50.666666666666664,0.5773502691896258,51,50,51.0,,-1.7320508075688406,0.44444444444444525,3,1.515487,2.0673963804263567,2.977357,0.053617,1.515487,,,1.46187,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,51.0,0.0,51.0,51.0,51.0,,,0.0,2.0,2.977357,,2.977357,2.977357,2.977357,,,0.0,50.666666666666664,0.5773502691896258,51,50,51.0,,-1.7320508075688406,0.44444444444444525,3,1.515487,2.0673963804263567,2.977357,0.053617,1.515487,,,1.46187,,,,,,,,,,,,,,,,,
Philips Lamp 3,Bulb,./Data\Web_Interaction\Topology_B\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.5,0.7071067811865476,51,50,50.5,,,0.5,2,0.053617,,0.053617,0.053617,0.053617,,,0.0,,,,,,,,,,,,,,,,,
