Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.4296875,8.396893026590252,65.83984375,45.0859375,51.982421875,-1.2773437499999836,0.5411337433189528,6.5625,11.0234375,0.019293191406250063,0.02352575724907958,0.09445146171875032,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.2367166334575403,0.024247826484375252,49.2734375,4.26079206595415,54.125,45.0078125,48.6640625,-2.488281249999988,0.0843510726404513,3.98046875,7.81640625,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.008481709843753987,-0.5942014239997653,1.243548552139463,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.4296875,8.396893026590252,65.83984375,45.0859375,51.982421875,-1.2773437499999836,0.5411337433189528,6.5625,11.0234375,0.019293191406250063,0.02352575724907958,0.09445146171875032,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.2367166334575403,0.024247826484375252,49.2734375,4.26079206595415,54.125,45.0078125,48.6640625,-2.488281249999988,0.0843510726404513,3.98046875,7.81640625,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.008481709843753987,-0.5942014239997653,1.243548552139463,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,65.1171875,1.6873676148305918,66.125,63.2890625,65.7265625,-0.9375000000000081,-1.7210092420991125,1.3203125,3.00390625,0.04766056484376878,0.05337561607979759,0.06256336156250046,0.008126203906268045,0.04766056484376878,-0.9734061734223338,-1.0068611227517432,0.044682299756944856,53.4296875,8.396893026590252,65.83984375,45.0859375,51.982421875,-1.2773437499999836,0.5411337433189528,6.5625,11.0234375,0.019293191406250063,0.02352575724907958,0.09445146171875032,0.018300085937500064,0.019293191406250063,0.13986519357051364,1.2367166334575403,0.024247826484375252,49.2734375,4.26079206595415,54.125,45.0078125,48.6640625,-2.488281249999988,0.0843510726404513,3.98046875,7.81640625,0.0513958251562541,0.039142647702448616,0.08679986406250409,0.008481709843753987,0.008481709843753987,-0.5942014239997653,1.243548552139463,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,12.807509469302005,63.125,45.0078125,54.1484375,-0.9375000000000081,-1.0048301528472643,9.0546875,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,51.8734375,7.689786245403703,62.83203125,45.0859375,49.951171875,2.597656250000029,1.4219319635536878,5.5625,3.8046875,0.0527695742187502,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-0.8168395622343815,0.024247826484375252,49.8828125,0.01524057413150276,50.375,49.8828125,49.8828125,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,12.807509469302005,63.125,45.0078125,54.1484375,-0.9375000000000081,-1.0048301528472643,9.0546875,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,51.8734375,7.689786245403703,62.83203125,45.0859375,49.951171875,2.597656250000029,1.4219319635536878,5.5625,3.8046875,0.0527695742187502,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.0527695742187502,-0.8555595961623698,-0.8168395622343815,0.024247826484375252,49.8828125,0.01524057413150276,50.375,49.8828125,49.8828125,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.0513958251562541,-0.9844904082432471,0.08679986406250409,0.0513958251562541,0.0513958251562541,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,12.807509469302005,63.125,45.0078125,54.1484375,-0.9375000000000081,-1.0048301528472643,9.0546875,2.04296875,0.12672928671877004,-0.985163723717186,0.10593329468750039,0.12672928671877004,0.12672928671877004,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,49.798437500000006,5.391689206547424,62.83203125,45.0859375,49.951171875,2.113281250000028,1.2617868326019175,4.0625,12.0546875,0.11972233984375046,0.29850282636077263,1.0501746635937537,0.018300085937500064,0.019293191406250063,10.757729617387929,3.2902728291494623,0.16973478539062678,49.2734375,3.7070244800642396,54.125,45.0078125,49.8828125,-2.0039062499999862,-0.1602187337586458,3.18359375,10.19921875,0.13722405578125432,0.34933448283750806,1.0627017828125078,0.008481709843753987,0.008481709843753987,9.047669448826635,2.9900170774639396,0.2147788503125008
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.7578125,7.432774239640821,63.125,45.0078125,54.7578125,1.5624999999999885,-0.39096236205996593,4.6953125,3.96484375,0.8778821445312835,1.329295376401806,2.4045397503125012,0.08719492578126951,0.12672928671877004,-0.9734061734223338,1.7520374152881675,1.0306745826736121,50.5765625,5.391689206547424,62.83203125,45.0859375,50.966796875,0.6601562500000226,0.7813514397466083,4.1875,14.1171875,0.1866751054687507,0.42071485707708056,1.1604504176562542,0.018300085937500064,0.019293191406250063,3.457947826013455,2.1701512678629595,0.2828913089843779,49.2734375,3.7070244800642396,54.125,45.0078125,49.8828125,-2.0039062499999862,-0.1602187337586458,3.18359375,10.19921875,0.13722405578125432,0.34933448283750806,1.0627017828125078,0.008481709843753987,0.008481709843753987,9.047669448826635,2.9900170774639396,0.2147788503125008
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.7578125,7.432774239640821,63.125,45.0078125,54.7578125,1.5624999999999885,-0.39096236205996593,4.6953125,3.96484375,0.8778821445312835,1.329295376401806,2.4045397503125012,0.08719492578126951,0.12672928671877004,-0.9734061734223338,1.7520374152881675,1.0306745826736121,50.5765625,5.391689206547424,62.83203125,45.0859375,50.966796875,0.6601562500000226,0.7813514397466083,4.1875,14.1171875,0.1866751054687507,0.42071485707708056,1.1604504176562542,0.018300085937500064,0.019293191406250063,3.457947826013455,2.1701512678629595,0.2828913089843779,49.2734375,3.7070244800642396,54.125,45.0078125,49.8828125,-2.0039062499999862,-0.1602187337586458,3.18359375,10.19921875,0.13722405578125432,0.34933448283750806,1.0627017828125078,0.008481709843753987,0.008481709843753987,9.047669448826635,2.9900170774639396,0.2147788503125008
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.7578125,0.01934633665987953,54.875,54.7578125,54.7578125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.08719492578126951,-0.985163723717186,0.06256336156250046,0.08719492578126951,0.08719492578126951,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,50.057812500000004,4.50780573006424,55.09765625,45.0859375,51.982421875,-2.0039062499999862,-0.259591911439896,4.0625,9.9921875,0.1531987226562506,0.3901618493980036,1.1604504176562542,0.018300085937500064,0.019293191406250063,8.766880037922162,2.979127951014323,0.23439565601562742,48.6640625,4.0762028706575135,54.125,45.0078125,48.6640625,-2.488281249999988,0.0843510726404513,3.71484375,7.81640625,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,0.574510196948889,0.6413180261655055,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.7578125,0.01934633665987953,54.875,54.7578125,54.7578125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.08719492578126951,-0.985163723717186,0.06256336156250046,0.08719492578126951,0.08719492578126951,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,50.057812500000004,4.50780573006424,55.09765625,45.0859375,51.982421875,-2.0039062499999862,-0.259591911439896,4.0625,9.9921875,0.1531987226562506,0.3901618493980036,1.1604504176562542,0.018300085937500064,0.019293191406250063,8.766880037922162,2.979127951014323,0.23439565601562742,48.6640625,4.0762028706575135,54.125,45.0078125,48.6640625,-2.488281249999988,0.0843510726404513,3.71484375,7.81640625,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,0.574510196948889,0.6413180261655055,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.7578125,0.01934633665987953,54.875,54.7578125,54.7578125,-0.9375000000000081,-1.0048301528472643,0.0546875,2.04296875,0.08719492578126951,-0.985163723717186,0.06256336156250046,0.08719492578126951,0.08719492578126951,-0.9734061734223338,-1.0068611227517432,-0.0022697137152773664,54.985937500000006,0.08838834764831843,55.09765625,54.8828125,55.029296875,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.08624595703125032,-0.9847234961604615,0.09445146171875032,0.08526842968750033,0.08624595703125032,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,53.5390625,0.9460248245324973,54.875,52.9296875,52.9296875,4.062499999999984,2.013353151856953,0.7578125,3.96484375,0.04766056484376878,0.05337561607979759,0.10593329468750039,0.008126203906268045,0.04766056484376878,-0.9734061734223338,0.2945061121727432,0.044682299756944856,52.9109375,1.8561553006146871,55.09765625,50.1328125,52.998046875,2.355468750000029,-0.8200998697710903,1.0625,4.8359375,0.0527695742187502,0.05407876492815657,0.09445146171875032,0.018300085937500064,0.019293191406250063,-0.19194306967378083,1.0500297065764566,0.04041304414062542,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,59.6328125,5.764752961470109,66.125,52.9296875,63.2890625,-2.3125000000000058,-0.13518411589859125,5.2578125,9.08984375,0.08719492578126951,0.08304816864542565,0.2360430940625004,0.008126203906268045,0.04766056484376878,1.2556591930355971,1.2835452107153524,0.0681583064930559,52.651562500000004,7.159456159513793,65.83984375,45.0859375,51.982421875,-0.5507812499999809,0.7012788742707231,5.3125,22.8828125,0.019293191406250063,0.05407876492815657,0.20472721578125072,0.018300085937500064,0.019293191406250063,12.748579196853692,3.414730780403518,0.024247826484375252,48.0546875,3.522435284767603,51.875,45.0078125,47.4453125,-2.246093749999987,0.0843510726404513,3.31640625,14.01171875,0.0513958251562541,0.10118101472946055,0.35295493281250523,0.008481709843753987,0.008481709843753987,11.677270595961106,3.3513553930483133,0.0429919421875005
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,59.6328125,5.764752961470109,66.125,52.9296875,63.2890625,-2.3125000000000058,-0.13518411589859125,5.2578125,9.08984375,0.08719492578126951,0.08304816864542565,0.2360430940625004,0.008126203906268045,0.04766056484376878,1.2556591930355971,1.2835452107153524,0.0681583064930559,52.651562500000004,7.159456159513793,65.83984375,45.0859375,51.982421875,-0.5507812499999809,0.7012788742707231,5.3125,22.8828125,0.019293191406250063,0.05407876492815657,0.20472721578125072,0.018300085937500064,0.019293191406250063,12.748579196853692,3.414730780403518,0.024247826484375252,48.0546875,3.522435284767603,51.875,45.0078125,47.4453125,-2.246093749999987,0.0843510726404513,3.31640625,14.01171875,0.0513958251562541,0.10118101472946055,0.35295493281250523,0.008481709843753987,0.008481709843753987,11.677270595961106,3.3513553930483133,0.0429919421875005
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,59.6328125,5.764752961470109,66.125,52.9296875,63.2890625,-2.3125000000000058,-0.13518411589859125,5.2578125,9.08984375,0.08719492578126951,0.08304816864542565,0.2360430940625004,0.008126203906268045,0.04766056484376878,1.2556591930355971,1.2835452107153524,0.0681583064930559,52.651562500000004,7.159456159513793,65.83984375,45.0859375,51.982421875,-0.5507812499999809,0.7012788742707231,5.3125,22.8828125,0.019293191406250063,0.05407876492815657,0.20472721578125072,0.018300085937500064,0.019293191406250063,12.748579196853692,3.414730780403518,0.024247826484375252,48.0546875,3.522435284767603,51.875,45.0078125,47.4453125,-2.246093749999987,0.0843510726404513,3.31640625,14.01171875,0.0513958251562541,0.10118101472946055,0.35295493281250523,0.008481709843753987,0.008481709843753987,11.677270595961106,3.3513553930483133,0.0429919421875005
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,59.6328125,5.764752961470109,66.125,52.9296875,63.2890625,-2.3125000000000058,-0.13518411589859125,5.2578125,9.08984375,0.08719492578126951,0.08304816864542565,0.2360430940625004,0.008126203906268045,0.04766056484376878,1.2556591930355971,1.2835452107153524,0.0681583064930559,53.689062500000006,8.573669721886889,77.01171875,45.0859375,51.982421875,0.9023437500000235,1.101641701650148,6.4375,23.9140625,0.1866751054687507,0.6956919261887736,3.3659654989062617,0.018300085937500064,0.019293191406250063,22.70282709418252,4.783768244198132,0.2828913089843779,50.4921875,8.137165167183525,77.375,45.0078125,49.8828125,9.136718750000052,2.7746189430305113,4.91015625,14.96484375,0.26596640171875485,0.8766606025671089,3.3693790453125163,0.008481709843753987,0.008481709843753987,13.722515932621254,3.6524706560352924,0.460188719062501
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.8984375,1.6873676148305918,66.125,63.2890625,63.2890625,-3.312500000000004,0.6321506225855319,1.4609375,4.92578125,0.04766056484376878,0.05337561607979759,0.14930322781250055,0.008126203906268045,0.04766056484376878,1.9243788029729763,1.4917639683032706,0.044682299756944856,53.948437500000004,9.63432989366671,77.01171875,45.0859375,51.982421875,-0.06640624999998004,0.9414965706983777,7.8125,18.7578125,0.1866751054687507,0.7873509492260046,3.3659654989062617,0.018300085937500064,0.019293191406250063,18.0575114087624,4.223707463554881,0.34755217960937856,50.4921875,8.5063435577768,77.375,45.0078125,48.6640625,8.65234375000005,2.6930956742308134,5.30859375,14.01171875,0.26596640171875485,0.9386989695941206,3.3693790453125163,0.008481709843753987,0.008481709843753987,12.845982216909762,3.592247603437897,0.4847297059375009
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,1.131360522107021,54.875,52.9296875,54.1484375,-5.9375,0.018282831798233194,1.0390625,3.96484375,0.04766056484376878,-0.005969489051458646,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,1.0232717637304556,-0.0022697137152773664,53.948437500000004,1.1490485194281397,55.09765625,53.1015625,54.013671875,-5.87890625,-0.019374215012241458,1.0625,3.8046875,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,1.0500297065764566,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,1.131360522107021,54.875,52.9296875,54.1484375,-5.9375,0.018282831798233194,1.0390625,3.96484375,0.04766056484376878,-0.005969489051458646,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,1.0232717637304556,-0.0022697137152773664,53.948437500000004,1.1490485194281397,55.09765625,53.1015625,54.013671875,-5.87890625,-0.019374215012241458,1.0625,3.8046875,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,1.0500297065764566,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,1.131360522107021,54.875,52.9296875,54.1484375,-5.9375,0.018282831798233194,1.0390625,3.96484375,0.04766056484376878,-0.005969489051458646,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,1.0232717637304556,-0.0022697137152773664,53.948437500000004,1.1490485194281397,55.09765625,53.1015625,54.013671875,-5.87890625,-0.019374215012241458,1.0625,3.8046875,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,1.0500297065764566,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,1.131360522107021,54.875,52.9296875,54.1484375,-5.9375,0.018282831798233194,1.0390625,3.96484375,0.04766056484376878,-0.005969489051458646,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,1.0232717637304556,-0.0022697137152773664,53.948437500000004,1.1490485194281397,55.09765625,53.1015625,54.013671875,-5.87890625,-0.019374215012241458,1.0625,3.8046875,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,1.0500297065764566,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,54.1484375,1.131360522107021,54.875,52.9296875,54.1484375,-5.9375,0.018282831798233194,1.0390625,3.96484375,0.04766056484376878,-0.005969489051458646,0.06256336156250046,0.04766056484376878,0.04766056484376878,-0.9734061734223338,1.0232717637304556,-0.0022697137152773664,53.948437500000004,1.1490485194281397,55.09765625,53.1015625,54.013671875,-5.87890625,-0.019374215012241458,1.0625,3.8046875,0.0527695742187502,-0.007027250429997401,0.0576928770312502,0.05178425781250019,0.0527695742187502,-0.8555595961623698,1.0500297065764566,0.008082608828125084,-0.6953125,-0.9077054023516815,-0.625,-0.6953125,-0.6953125,-1.0351562499999827,-0.9754514217556332,-0.93359375,-0.76171875,-0.9785429423437499,-0.9844904082432471,-0.9778204109374999,-0.9785429423437499,-0.9785429423437499,-0.8863793292369284,-0.9847043939641796,-0.9877295065625
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.8984375,1.6873676148305918,66.125,63.2890625,63.2890625,-3.312500000000004,0.6321506225855319,1.4609375,4.92578125,0.008126203906268045,-0.005969489051458646,0.019193428437500427,0.008126203906268045,0.008126203906268045,3.930537632785115,2.0123108622730648,-0.0022697137152773664,53.1703125,9.1039998077768,65.83984375,45.0859375,49.443359375,-1.7617187499999853,0.3809886123671834,8.1875,14.1171875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.7388848284413169,0.008082608828125084,46.8359375,3.891613675360877,54.125,45.0078125,45.0078125,0.6601562500000226,1.633293179834728,3.05078125,8.76953125,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,-1.1785572344740924,-0.5631430257824096,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.8984375,1.6873676148305918,66.125,63.2890625,63.2890625,-3.312500000000004,0.6321506225855319,1.4609375,4.92578125,0.008126203906268045,-0.005969489051458646,0.019193428437500427,0.008126203906268045,0.008126203906268045,3.930537632785115,2.0123108622730648,-0.0022697137152773664,53.1703125,9.1039998077768,65.83984375,45.0859375,49.443359375,-1.7617187499999853,0.3809886123671834,8.1875,14.1171875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.7388848284413169,0.008082608828125084,46.8359375,3.891613675360877,54.125,45.0078125,45.0078125,0.6601562500000226,1.633293179834728,3.05078125,8.76953125,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,-1.1785572344740924,-0.5631430257824096,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.8984375,1.6873676148305918,66.125,63.2890625,63.2890625,-3.312500000000004,0.6321506225855319,1.4609375,4.92578125,0.008126203906268045,-0.005969489051458646,0.019193428437500427,0.008126203906268045,0.008126203906268045,3.930537632785115,2.0123108622730648,-0.0022697137152773664,53.1703125,9.1039998077768,65.83984375,45.0859375,49.443359375,-1.7617187499999853,0.3809886123671834,8.1875,14.1171875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.7388848284413169,0.008082608828125084,46.8359375,3.891613675360877,54.125,45.0078125,45.0078125,0.6601562500000226,1.633293179834728,3.05078125,8.76953125,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,-1.1785572344740924,-0.5631430257824096,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.8984375,1.6873676148305918,66.125,63.2890625,63.2890625,-3.312500000000004,0.6321506225855319,1.4609375,4.92578125,0.008126203906268045,-0.005969489051458646,0.019193428437500427,0.008126203906268045,0.008126203906268045,3.930537632785115,2.0123108622730648,-0.0022697137152773664,53.1703125,9.1039998077768,65.83984375,45.0859375,49.443359375,-1.7617187499999853,0.3809886123671834,8.1875,14.1171875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.7388848284413169,0.008082608828125084,46.8359375,3.891613675360877,54.125,45.0078125,45.0078125,0.6601562500000226,1.633293179834728,3.05078125,8.76953125,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,-1.1785572344740924,-0.5631430257824096,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,63.8984375,1.6873676148305918,66.125,63.2890625,63.2890625,-3.312500000000004,0.6321506225855319,1.4609375,4.92578125,0.008126203906268045,-0.005969489051458646,0.019193428437500427,0.008126203906268045,0.008126203906268045,3.930537632785115,2.0123108622730648,-0.0022697137152773664,53.1703125,9.1039998077768,65.83984375,45.0859375,49.443359375,-1.7617187499999853,0.3809886123671834,8.1875,14.1171875,0.019293191406250063,0.02352575724907958,0.0576928770312502,0.018300085937500064,0.019293191406250063,-0.8555595961623698,0.7388848284413169,0.008082608828125084,46.8359375,3.891613675360877,54.125,45.0078125,45.0078125,0.6601562500000226,1.633293179834728,3.05078125,8.76953125,0.008481709843753987,0.008123464188942758,0.04244068593750397,0.008481709843753987,0.008481709843753987,-1.1785572344740924,-0.5631430257824096,0.01845095531250055
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,0.08838834764831843,53.80859375,53.9921875,54.013671875,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,0.01524057413150276,54.125,54.1484375,54.1484375,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle3_group.csv,-0.6953125,-0.9073321512127382,-0.625,-0.6953125,-0.6953125,-0.9375000000000081,-1.0048301528472643,-0.9296875,-0.83984375,-0.9802328195312496,-0.985163723717186,-0.9783150334375,-0.9802328195312496,-0.9802328195312496,-0.9734061734223338,-1.0068611227517432,-0.9882619966319445,53.948437500000004,0.08838834764831843,53.80859375,53.9921875,54.013671875,-1.0351562499999827,-0.9802450007228606,0.0625,2.2578125,0.019293191406250063,-0.9847234961604615,0.020934292343750063,0.018300085937500064,0.019293191406250063,-0.8555595961623698,-1.0035264891154654,0.008082608828125084,54.1484375,0.01524057413150276,54.125,54.1484375,54.1484375,-1.0351562499999827,-0.9754514217556332,-0.00390625,2.09765625,0.008481709843753987,-0.9844904082432471,-0.0019184921874961548,0.008481709843753987,0.008481709843753987,-0.8863793292369284,-0.9847043939641796,-0.006090031562499399
