Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,53.69140625,2.0117050855860077,56.9375,50.03515625,53.99609375,-0.40625000000000894,-0.1991286774389351,1.63671875,10.931640625,0.3738190425781495,0.772935015796279,2.4587521667187513,0.018009794140643125,0.05754415507814386,7.552768853279254,2.728062841481532,0.49659542942708385,52.327343750000004,3.049397993866986,56.923828125,45.01171875,52.0458984375,0.9628906250000242,-0.7600454456641772,2.34375,15.01953125,0.261996966796876,0.6575006665899275,2.456190527890634,0.009929042968750032,0.027662287109375093,11.006585814821149,3.2436010974291913,0.3839239193359415,48.81640625,2.461047411811941,50.1875,44.85546875,50.03515625,3.9902343750000338,-2.014873098951793,1.888671875,3.884765625,0.3196090458593802,0.5276947880401671,0.9407140429687575,0.019210238671879,0.019210238671879,-0.9594238055462193,1.7403887360679775,0.4049714985937508
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.60546875,2.1043729343732696,56.9375,51.86328125,54.60546875,0.4062499999999902,0.005493919490164475,1.49609375,4.044921875,0.848231373828158,1.396058619674469,2.4587521667187513,0.0377769746093936,0.0377769746093936,-1.0291328075837822,1.7390237429389226,1.0717575944618063,52.19765625,4.286834860943444,56.923828125,45.01171875,53.0615234375,0.7207031250000233,-0.9201905766159466,3.15625,5.99609375,0.513069837890627,1.0852427740970054,2.456190527890634,0.009929042968750032,0.027662287109375093,5.034037076423854,2.247937487396744,0.7799717519140706,47.59765625,3.568582583591762,50.1875,44.85546875,47.59765625,-0.9746093749999829,-0.9958322389555578,2.486328125,1.978515625,0.019210238671879,-0.9922452041216235,0.031350891406253925,0.019210238671879,0.019210238671879,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.51953125,2.1043729343732696,56.9375,53.99609375,55.51953125,-0.968750000000008,-0.9920412405391956,1.49609375,1.962890625,0.0377769746093936,-0.992581861858593,0.05172087828125046,0.0377769746093936,0.0377769746093936,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,55.43984375,2.1655145173838015,56.923828125,54.06640625,55.4736328125,-0.9746093749999829,-1.0002631420918318,1.53125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.51953125,2.1043729343732696,56.9375,53.99609375,55.51953125,-0.968750000000008,-0.9920412405391956,1.49609375,1.962890625,0.0377769746093936,-0.992581861858593,0.05172087828125046,0.0377769746093936,0.0377769746093936,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,55.43984375,2.1655145173838015,56.923828125,54.06640625,55.4736328125,-0.9746093749999829,-1.0002631420918318,1.53125,2.12890625,0.04440047851562516,-0.9923617480802307,0.04850323085937516,0.04341321484375016,0.04440047851562516,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.975781250000004,1.458407736197254,53.916015625,51.98828125,53.0615234375,-0.9746093749999829,-1.0002631420918318,1.03125,2.12890625,0.47959345507812684,-0.9923617480802307,0.48960624710937667,0.4787074492187518,0.47959345507812684,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,52.975781250000004,1.458407736197254,53.916015625,51.98828125,53.0615234375,-0.9746093749999829,-1.0002631420918318,1.03125,2.12890625,0.47959345507812684,-0.9923617480802307,0.48960624710937667,0.4787074492187518,0.47959345507812684,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.86328125,-0.02698758773375136,52.0625,51.86328125,51.86328125,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,2.429605811328186,-0.992581861858593,2.4370672001562514,2.429605811328186,2.429605811328186,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,58.03359375,10.73918423927069,73.896484375,51.98828125,53.0615234375,3.8691406250000338,1.9624217805159108,8.03125,3.93359375,0.8478336660156283,0.9783072472202361,1.959949634609382,0.09363947265625036,0.47959345507812684,-0.9385116619734433,1.4078463164318673,0.7395587077734452,64.05078125,14.182461313148382,74.1875,53.99609375,64.05078125,-0.9746093749999829,-0.9958322389555578,9.990234375,1.978515625,2.036173658359387,-0.9922452041216235,2.0496934960937616,2.036173658359387,2.036173658359387,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.86328125,-0.02698758773375136,52.0625,51.86328125,51.86328125,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,2.429605811328186,-0.992581861858593,2.4370672001562514,2.429605811328186,2.429605811328186,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,58.03359375,10.73918423927069,73.896484375,51.98828125,53.0615234375,3.8691406250000338,1.9624217805159108,8.03125,3.93359375,0.8478336660156283,0.9783072472202361,1.959949634609382,0.09363947265625036,0.47959345507812684,-0.9385116619734433,1.4078463164318673,0.7395587077734452,64.05078125,14.182461313148382,74.1875,53.99609375,64.05078125,-0.9746093749999829,-0.9958322389555578,9.990234375,1.978515625,2.036173658359387,-0.9922452041216235,2.0496934960937616,2.036173658359387,2.036173658359387,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.86328125,-0.02698758773375136,52.0625,51.86328125,51.86328125,-0.968750000000008,-0.9920412405391956,0.01953125,1.962890625,2.429605811328186,-0.992581861858593,2.4370672001562514,2.429605811328186,2.429605811328186,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,58.03359375,10.73918423927069,73.896484375,51.98828125,53.0615234375,3.8691406250000338,1.9624217805159108,8.03125,3.93359375,0.8478336660156283,0.9783072472202361,1.959949634609382,0.09363947265625036,0.47959345507812684,-0.9385116619734433,1.4078463164318673,0.7395587077734452,64.05078125,14.182461313148382,74.1875,53.99609375,64.05078125,-0.9746093749999829,-0.9958322389555578,9.990234375,1.978515625,2.036173658359387,-0.9922452041216235,2.0496934960937616,2.036173658359387,2.036173658359387,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,57.65234375,7.757111710396238,62.9375,51.86328125,57.65234375,-0.968750000000008,-0.9920412405391956,5.50390625,1.962890625,3.4970335566407056,-0.992581861858593,3.4779455951562515,3.4970335566407056,3.4970335566407056,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,60.23828125000001,10.562407543974054,73.896484375,51.98828125,57.5048828125,-1.3378906249999838,0.8414058638535222,8.28125,3.93359375,1.1658593027343795,1.894897477592546,3.338396560390637,0.04341321484375016,0.09461505273437536,-0.9385116619734433,1.718991194567007,1.4589108934765778,63.13671875,15.56688027787316,74.1875,51.86328125,63.13671875,-0.9746093749999829,-0.9958322389555578,10.986328125,1.978515625,3.345054175390642,-0.9922452041216235,3.336109661718767,3.345054175390642,3.345054175390642,-0.9594238055462193,-0.9997601571135285,4.521515625057187e-05
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,60.39453125,7.3864403152471905,65.9375,51.86328125,63.13671875,-0.968750000000008,-1.426864259013532,5.57421875,2.923828125,1.7772888558594249,2.4049254069058246,3.4779455951562515,0.07731133554689434,1.7772888558594249,-1.0291328075837822,-0.9938474504024983,1.7056097763368068,51.28984375,8.794640591007685,73.896484375,45.01171875,45.0634765625,1.568359375000026,1.4819863876606016,6.65625,17.08203125,0.22852058398437586,0.825542208824851,3.338396560390637,0.009929042968750032,0.010924095703125032,15.983709763485562,3.9903488049535265,0.39200652816406656,49.42578125,7.998723270711048,74.1875,44.85546875,44.85546875,7.259765625000046,2.5096683194314897,5.607421875,13.892578125,0.2766949305468799,0.9154345819589912,3.336109661718767,-0.0022468189843710545,0.019210238671879,12.91902669321905,3.607303366587246,0.4663239657812509
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,64.35546875,2.1043729343732696,65.9375,63.13671875,64.35546875,-0.968750000000008,-0.9920412405391956,1.49609375,1.962890625,0.07731133554689434,-0.992581861858593,0.07340584484375032,0.07731133554689434,0.07731133554689434,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,49.733593750000004,7.026873638041316,65.947265625,45.01171875,45.0634765625,1.0839843750000242,1.4019138221847165,5.65625,15.01953125,0.027662287109375093,0.015887505329310332,0.04850323085937516,0.009929042968750032,0.010924095703125032,-1.1044157935955905,0.8477855357886158,0.02020652207031271,47.59765625,3.845466376536718,53.9375,44.85546875,44.85546875,-0.9746093749999829,1.0422494810369114,3.416015625,12.939453125,0.019210238671879,0.03138785182407213,0.0978896585937541,-0.0022468189843710545,-0.0022468189843710545,3.569333725629817,1.9210578938601648,0.02458620203125052
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,60.39453125,7.3864403152471905,65.9375,51.86328125,63.13671875,-0.968750000000008,-1.426864259013532,5.57421875,2.923828125,1.1447390808594136,1.4999125536541675,2.1985325679687513,0.07731133554689434,1.1447390808594136,-1.0291328075837822,-0.9938474504024983,1.0600195910937509,49.86328125,6.76170859509636,65.947265625,45.01171875,45.0634765625,1.0839843750000242,1.3618775394467735,5.46875,16.05078125,0.16156781835937561,0.5352886358736195,2.0702253886718824,0.009929042968750032,0.010924095703125032,14.988284973752679,3.86589085369947,0.25460217808594016,47.59765625,3.845466376536718,53.9375,44.85546875,44.85546875,-0.9746093749999829,1.0422494810369114,3.416015625,12.939453125,0.019210238671879,0.03138785182407213,0.0978896585937541,-0.0022468189843710545,-0.0022468189843710545,3.569333725629817,1.9210578938601648,0.02458620203125052
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,60.39453125,7.3864403152471905,65.9375,51.86328125,63.13671875,-0.968750000000008,-1.426864259013532,5.57421875,2.923828125,1.1447390808594136,1.4999125536541675,2.1985325679687513,0.07731133554689434,1.1447390808594136,-1.0291328075837822,-0.9938474504024983,1.0600195910937509,49.86328125,6.76170859509636,65.947265625,45.01171875,45.0634765625,1.0839843750000242,1.3618775394467735,5.46875,16.05078125,0.16156781835937561,0.5352886358736195,2.0702253886718824,0.009929042968750032,0.010924095703125032,14.988284973752679,3.86589085369947,0.25460217808594016,47.59765625,3.845466376536718,53.9375,44.85546875,44.85546875,-0.9746093749999829,1.0422494810369114,3.416015625,12.939453125,0.019210238671879,0.03138785182407213,0.0978896585937541,-0.0022468189843710545,-0.0022468189843710545,3.569333725629817,1.9210578938601648,0.02458620203125052
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,58.87109375,9.88847223250326,65.9375,51.86328125,58.87109375,-0.968750000000008,-0.9920412405391956,6.98046875,1.962890625,2.212166826171932,-0.992581861858593,2.1985325679687513,2.212166826171932,2.212166826171932,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,48.82578125,6.23137850920645,65.947265625,45.01171875,45.0634765625,3.7480468750000338,1.8823492150400256,4.84375,13.98828125,0.17830600976562566,0.5658416435526965,2.0702253886718824,0.009929042968750032,0.010924095703125032,12.997435394286912,3.5858604633778444,0.28693261339844045,46.98828125,3.845466376536718,53.9375,44.85546875,44.85546875,-0.005859374999979364,1.4091041906355561,3.150390625,11.986328125,0.019210238671879,0.015878260067319204,0.053530480468753985,-0.0022468189843710545,-0.0022468189843710545,0.7936436258767622,1.4392734730809988,0.012315708593750547
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.55859375,5.996422583438264,58.0625,44.85546875,51.55859375,-3.7187500000000036,0.005493919490164475,5.01171875,4.044921875,0.07731133554689434,0.07563003050401863,0.1601457110937504,0.018009794140643125,0.0377769746093936,-1.0291328075837822,1.322586227763087,0.062289304809028126,55.82890625,11.357902672808919,76.904296875,45.01171875,54.9658203125,-0.24804687499998024,0.7613332983776371,9.09375,9.08984375,0.04440047851562516,0.046440513008387314,0.14039969257812548,0.009929042968750032,0.027662287109375093,-0.4407992671070016,1.0033579748561856,0.03637173972656288,59.17578125,13.997872117851745,77.1875,44.85546875,61.91796875,-2.0644531249999867,0.0639702554405266,11.384765625,5.076171875,0.08358141164062917,0.06240703533757821,0.14224883671875443,-0.0022468189843710545,0.08358141164062917,-1.5437796160205473,-0.5781987889317585,0.04912718890625069
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.86328125,4.791740549203861,58.0625,44.85546875,54.91015625,-1.281250000000007,-0.6083738712971338,4.02734375,9.009765625,0.19591441835939633,0.3871918324431137,1.1142842398437507,0.018009794140643125,0.05754415507814386,7.552768853279254,2.728062841481532,0.2383593553298616,53.36484375,9.324970676897594,76.904296875,45.01171875,53.4423828125,1.326171875000025,1.201732408495004,7.15625,16.05078125,0.11135324414062543,0.2755880706014648,1.114502186796879,0.009929042968750032,0.027662287109375093,14.32466844726409,3.7414329024454145,0.14144565449218896,55.21484375,13.351809934313517,77.1875,44.85546875,44.85546875,-1.2167968749999838,0.7976796746378152,11.583984375,6.982421875,0.2766949305468799,0.4811660127699081,1.2290487007812583,-0.0022468189843710545,0.08358141164062917,5.760668014908544,2.402842314639331,0.31907804453125077
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,50.94921875,4.977076246778385,58.0625,44.85546875,51.86328125,-1.7812500000000062,-0.14797302820665997,4.37890625,12.052734375,0.2156815988281468,0.34268300359467163,1.1142842398437507,0.018009794140643125,0.05754415507814386,5.435156755144218,2.259570636908717,0.2383593553298616,51.93828125,8.617863895711048,76.904296875,45.01171875,50.0146484375,2.4160156250000284,1.5220226703985438,6.53125,20.94921875,0.1280914355468755,0.2603115667619264,1.114502186796879,0.009929042968750032,0.04440047851562516,11.836106472931883,3.3058300730562187,0.15761087214843914,53.38671875,12.151980164885376,77.1875,44.85546875,44.85546875,-0.005859374999979364,1.16453438423646,10.123046875,8.888671875,0.3196090458593802,0.4191276457428964,1.2290487007812583,-0.0022468189843710545,0.12649552695312927,3.569333725629817,1.8608348412627693,0.3068075510937508
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,50.94921875,4.977076246778385,58.0625,44.85546875,51.86328125,-1.7812500000000062,-0.14797302820665997,4.37890625,12.052734375,0.2156815988281468,0.34268300359467163,1.1142842398437507,0.018009794140643125,0.05754415507814386,5.435156755144218,2.259570636908717,0.2383593553298616,51.93828125,8.617863895711048,76.904296875,45.01171875,50.0146484375,2.4160156250000284,1.5220226703985438,6.53125,20.94921875,0.1280914355468755,0.2603115667619264,1.114502186796879,0.009929042968750032,0.04440047851562516,11.836106472931883,3.3058300730562187,0.15761087214843914,53.38671875,12.151980164885376,77.1875,44.85546875,44.85546875,-0.005859374999979364,1.16453438423646,10.123046875,8.888671875,0.3196090458593802,0.4191276457428964,1.2290487007812583,-0.0022468189843710545,0.12649552695312927,3.569333725629817,1.8608348412627693,0.3068075510937508
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,50.94921875,4.6990727004165995,58.0625,44.85546875,51.86328125,-1.531250000000007,-0.25028432667120976,4.02734375,13.974609375,0.31451750117189853,0.47620949013999814,1.5479835710937508,0.018009794140643125,0.05754415507814386,3.0946381203633897,1.9472425005268408,0.3557393890104173,51.93828125,8.264310505117773,76.904296875,45.01171875,50.0146484375,2.65820312500003,1.5220226703985438,6.15625,23.01171875,0.19504420117187574,0.39780010131777294,1.5372259107031305,0.009929042968750032,0.04440047851562516,7.6885031823782075,2.8079982680399955,0.24651956925781504,53.38671875,12.151980164885376,77.1875,44.85546875,44.85546875,-0.005859374999979364,1.16453438423646,10.123046875,8.888671875,0.3196090458593802,0.4191276457428964,1.2290487007812583,-0.0022468189843710545,0.12649552695312927,3.569333725629817,1.8608348412627693,0.3068075510937508
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,50.94921875,4.421069154054814,55.0625,44.85546875,51.86328125,-1.593750000000007,-0.5572182220648592,3.74609375,9.970703125,0.29475032070314805,0.49104576642281217,1.5479835710937508,0.018009794140643125,0.05754415507814386,6.215329633404494,2.4157347050996556,0.332263382274306,49.60390625,4.463611556240081,54.990234375,45.01171875,50.0146484375,-1.943359374999986,0.08071649183261459,3.90625,13.98828125,0.2117823925781258,0.4283531089968499,1.5372259107031305,0.009929042968750032,0.04440047851562516,9.67935276184397,3.025799682734593,0.2626847869140652,46.37890625,2.461047411811941,50.1875,44.85546875,44.85546875,3.9902343750000338,1.9797670722334482,1.888671875,3.884765625,0.34106610351563027,0.2485221364186138,0.4971222617187556,0.04066729632812906,0.44835139179688055,-0.9594238055462193,-1.6622137356848818,0.1963731101562506
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,52.16796875,6.9231010713108825,65.1875,44.85546875,50.94921875,0.21874999999999017,0.8495621318227,5.29296875,8.048828125,0.6703267496094049,0.9658066074728616,2.5021220998437514,0.0377769746093936,0.0970785160156446,1.0884792905512524,1.4787502959540257,0.7665695068923618,53.75390625,10.208854153380779,76.904296875,42.93359375,50.0146484375,0.7207031250000233,1.161696125757061,8.03125,12.95703125,0.3959024980468765,0.764436193466697,2.3826733585156337,0.009929042968750032,0.06113866992187523,4.204516418313117,2.2168229995832305,0.521328269414068,56.12890625,14.736228899038293,77.1875,43.02734375,50.03515625,-1.4589843749999847,0.7976796746378152,12.248046875,5.076171875,1.1778913521093837,1.9080484543911813,4.045856511718769,0.08358141164062917,0.3196090458593802,3.861511630866981,1.9511694201588625,1.4234224539062514
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.21484375,6.737765373736359,65.1875,47.90234375,54.91015625,-0.40625000000000894,0.5937838856613258,5.01171875,5.005859375,0.6703267496094049,1.2180233042807007,2.5021220998437514,0.0377769746093936,0.05754415507814386,3.9862642669465624,1.9992971899238199,0.9191635506770842,59.84921875,12.241786149292103,76.904296875,42.93359375,58.0126953125,-1.2167968749999838,0.2408616227843849,10.09375,9.08984375,0.3624261152343764,0.825542208824851,2.3826733585156337,0.026671128906250098,0.04440047851562516,7.854407314000355,2.8079982680399955,0.5051630517578178,65.87890625,16.028353266114753,77.1875,43.02734375,71.36328125,1.6894531250000269,-1.4442102173539013,11.384765625,3.884765625,0.12649552695312927,0.06240703533757821,0.20878760390625462,0.08358141164062917,0.12649552695312927,-0.9594238055462193,1.0177121048992288,0.04912718890625069
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,55.21484375,6.737765373736359,65.1875,47.90234375,54.91015625,-0.40625000000000894,0.5937838856613258,5.01171875,5.005859375,0.6703267496094049,1.2180233042807007,2.5021220998437514,0.0377769746093936,0.05754415507814386,3.9862642669465624,1.9992971899238199,0.9191635506770842,59.84921875,12.241786149292103,76.904296875,42.93359375,58.0126953125,-1.2167968749999838,0.2408616227843849,10.09375,9.08984375,0.3624261152343764,0.825542208824851,2.3826733585156337,0.026671128906250098,0.04440047851562516,7.854407314000355,2.8079982680399955,0.5051630517578178,65.87890625,16.028353266114753,77.1875,43.02734375,71.36328125,1.6894531250000269,-1.4442102173539013,11.384765625,3.884765625,0.12649552695312927,0.06240703533757821,0.20878760390625462,0.08358141164062917,0.12649552695312927,-0.9594238055462193,1.0177121048992288,0.04912718890625069
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,57.04296875,8.498454500694333,65.1875,47.90234375,57.95703125,-0.968750000000008,-0.5316403974487218,5.99609375,2.923828125,0.05754415507814386,0.0014486490899484712,0.05172087828125046,0.05754415507814386,0.05754415507814386,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,62.053906250000004,13.214057973423605,76.904296875,42.93359375,64.9951171875,-1.2167968749999838,-0.27961005280886725,10.59375,7.02734375,0.06113866992187523,0.061717016847925917,0.17715827726562564,0.026671128906250098,0.04440047851562516,3.2090916285802358,1.718991194567007,0.03637173972656288,65.87890625,16.028353266114753,77.1875,43.02734375,71.36328125,1.6894531250000269,-1.4442102173539013,11.384765625,3.884765625,0.12649552695312927,0.06240703533757821,0.20878760390625462,0.08358141164062917,0.12649552695312927,-0.9594238055462193,1.0177121048992288,0.04912718890625069
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,56.43359375,7.015768920098144,65.1875,47.90234375,56.43359375,0.5937499999999902,0.005493919490164475,5.01171875,4.044921875,1.243574983203165,2.0636910524011016,3.6297403610937513,0.05754415507814386,0.05754415507814386,-1.0291328075837822,1.7390237429389226,1.5882297426562508,61.14609375,12.506951192237059,76.904296875,42.93359375,61.4404296875,-1.095703124999983,-0.03939235638121269,10.15625,8.05859375,0.5465462207031271,1.283837324011006,3.4670516067968875,0.026671128906250098,0.06113866992187523,7.024886655889619,2.6524258289724254,0.8365500137109463,65.87890625,16.028353266114753,77.1875,43.02734375,71.36328125,1.6894531250000269,-1.4442102173539013,11.384765625,3.884765625,0.12649552695312927,0.06240703533757821,0.20878760390625462,0.08358141164062917,0.12649552695312927,-0.9594238055462193,1.0177121048992288,0.04912718890625069
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.84765625,-0.9536660756063691,-0.8125,-0.84765625,-0.84765625,-0.968750000000008,-0.9920412405391956,-0.96484375,-0.919921875,-0.9901164097656249,-0.992581861858593,-0.98915751671875,-0.9901164097656249,-0.9901164097656249,-1.0291328075837822,-0.9938474504024983,-0.9941309983159722,65.94453125,15.600543359928203,76.904296875,54.95703125,66.0107421875,-0.9746093749999829,-1.0002631420918318,11.03125,2.12890625,3.4757297167968884,-0.9923617480802307,3.4670516067968875,3.4755408320312635,3.4757297167968884,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
Coordinator,Coordinator,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.60546875,0.7143552025643429,55.0625,53.99609375,54.60546875,-0.968750000000008,-0.9920412405391956,0.51171875,1.962890625,2.1133309238281806,-0.992581861858593,2.111792701718751,2.1133309238281806,2.1133309238281806,-1.0291328075837822,-0.9938474504024983,0.0035992879687503808,54.53203125,0.7513009550107067,54.990234375,54.06640625,54.4580078125,-0.9746093749999829,-1.0002631420918318,0.53125,2.12890625,2.119936212890633,-0.9923617480802307,2.125363265703133,2.1194318710937585,2.119936212890633,-0.9385116619734433,-0.9879692452087084,0.004041304414062542,-0.84765625,-0.9538527011758408,-0.8125,-0.84765625,-0.84765625,-0.9746093749999829,-0.9958322389555578,-0.966796875,-0.880859375,-0.989271471171875,-0.9922452041216235,-0.98891020546875,-0.989271471171875,-0.989271471171875,-0.9594238055462193,-0.9997601571135285,-0.99386475328125
