Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,8.838834764831843,63.046875,45.53125,58.7109375,-1.640624999999985,-0.780063587033148,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.6612671231668116,0.032330435312500336,63.59375,0.10753517177982119,63.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,55.89375,8.838834764831843,63.046875,45.53125,58.7109375,-1.640624999999985,-0.780063587033148,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.6612671231668116,0.032330435312500336,63.59375,0.10753517177982119,63.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,9.54594154601839,66.484375,45.53125,58.7109375,-1.640624999999985,-0.780063587033148,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.5789759994061938,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,9.54594154601839,66.484375,45.53125,58.7109375,-1.640624999999985,-0.780063587033148,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.5789759994061938,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,9.54594154601839,66.484375,45.53125,58.7109375,-1.640624999999985,-0.780063587033148,7.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.5789759994061938,0.032330435312500336,63.59375,2.322605515339464,66.5,63.59375,63.59375,-0.6718749999999815,-1.0162130561554832,1.390625,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,60.04375,10.253048327204937,71.640625,45.53125,62.7734375,-0.6718749999999815,-0.780063587033148,8.25,5.09375,0.6051298906250023,1.260922568251698,2.575655928125009,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.9375826240625097,66.03125,3.7993190777125587,72.5,63.59375,66.03125,-0.6718749999999815,0.6142523198384932,2.984375,3.765625,1.3173622268750087,1.7917265162155338,2.637452606250014,-0.05588946312499632,1.3173622268750087,-0.740290376618347,-1.0750389728602734,1.3068527662500016
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,60.04375,10.253048327204937,71.640625,45.53125,62.7734375,-0.6718749999999815,-0.780063587033148,8.25,5.09375,0.6051298906250023,1.260922568251698,2.575655928125009,0.06852634375000026,0.06950776562500026,3.955660220879896,2.0768078044224176,0.9375826240625097,66.03125,3.7993190777125587,72.5,63.59375,66.03125,-0.6718749999999815,0.6142523198384932,2.984375,3.765625,1.3173622268750087,1.7917265162155338,2.637452606250014,-0.05588946312499632,1.3173622268750087,-0.740290376618347,-1.0750389728602734,1.3068527662500016
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,59.006249999999994,9.54594154601839,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,7.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.0811441943899702,0.032330435312500336,63.59375,1.5842487341529161,66.5,63.59375,63.59375,-0.6718749999999815,1.592531545434879,1.390625,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,59.006249999999994,9.54594154601839,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,7.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.0811441943899702,0.032330435312500336,63.59375,1.5842487341529161,66.5,63.59375,63.59375,-0.6718749999999815,1.592531545434879,1.390625,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,59.006249999999994,9.54594154601839,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,7.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.0811441943899702,0.032330435312500336,63.59375,1.5842487341529161,66.5,63.59375,63.59375,-0.6718749999999815,1.592531545434879,1.390625,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,59.006249999999994,9.54594154601839,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,7.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.0811441943899702,0.032330435312500336,63.59375,1.5842487341529161,66.5,63.59375,63.59375,-0.6718749999999815,1.592531545434879,1.390625,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,59.006249999999994,9.54594154601839,66.484375,45.53125,62.7734375,3.203125000000032,-1.7409343727437672,7.25,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,1.0811441943899702,0.032330435312500336,63.59375,1.5842487341529161,66.5,63.59375,63.59375,-0.6718749999999815,1.592531545434879,1.390625,3.765625,0.11576699812500435,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,0.11576699812500435,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,51.40625,3.818728136937613,54.5,44.09375,51.40625,3.2499999999999853,-1.5931201190184252,2.65625,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,1.0492991084289451,-0.014007717083332906,57.96875,8.131727983645295,66.484375,45.53125,58.7109375,-1.640624999999985,-0.45977332512960833,7.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,4.1718750000000355,-1.9944922817518684,1.390625,3.765625,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,1.8156675518147223,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,51.40625,3.818728136937613,54.5,44.09375,51.40625,3.2499999999999853,-1.5931201190184252,2.65625,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,1.0492991084289451,-0.014007717083332906,57.96875,8.131727983645295,66.484375,45.53125,58.7109375,-1.640624999999985,-0.45977332512960833,7.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,4.1718750000000355,-1.9944922817518684,1.390625,3.765625,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,1.8156675518147223,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,51.40625,3.818728136937613,54.5,44.09375,51.40625,3.2499999999999853,-1.5931201190184252,2.65625,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,1.0492991084289451,-0.014007717083332906,57.96875,8.131727983645295,66.484375,45.53125,58.7109375,-1.640624999999985,-0.45977332512960833,7.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,4.1718750000000355,-1.9944922817518684,1.390625,3.765625,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,1.8156675518147223,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,51.40625,3.818728136937613,54.5,44.09375,51.40625,3.2499999999999853,-1.5931201190184252,2.65625,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,1.0492991084289451,-0.014007717083332906,57.96875,8.131727983645295,66.484375,45.53125,58.7109375,-1.640624999999985,-0.45977332512960833,7.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,4.1718750000000355,-1.9944922817518684,1.390625,3.765625,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,1.8156675518147223,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,51.40625,3.818728136937613,54.5,44.09375,51.40625,3.2499999999999853,-1.5931201190184252,2.65625,3.484375,0.02789338437501837,0.008866787231355443,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,1.0492991084289451,-0.014007717083332906,57.96875,8.131727983645295,66.484375,45.53125,58.7109375,-1.640624999999985,-0.45977332512960833,7.25,7.15625,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.4123512206587,0.032330435312500336,66.03125,1.5842487341529161,66.5,63.59375,66.03125,4.1718750000000355,-1.9944922817518684,1.390625,3.765625,0.11576699812500435,0.054652239459201654,0.15333863125000435,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,1.8156675518147223,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,54.856249999999996,8.838834764831843,59.609375,45.53125,59.7265625,-0.6718749999999815,-1.7409343727437672,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,53.84375,8.96781654601839,60.5,44.09375,61.15625,-0.6718749999999815,-1.668399206553073,6.703125,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,54.856249999999996,8.838834764831843,59.609375,45.53125,59.7265625,-0.6718749999999815,-1.7409343727437672,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,53.84375,8.96781654601839,60.5,44.09375,61.15625,-0.6718749999999815,-1.668399206553073,6.703125,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,54.856249999999996,8.838834764831843,59.609375,45.53125,59.7265625,-0.6718749999999815,-1.7409343727437672,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,53.84375,8.96781654601839,60.5,44.09375,61.15625,-0.6718749999999815,-1.668399206553073,6.703125,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,54.856249999999996,8.838834764831843,59.609375,45.53125,59.7265625,-0.6718749999999815,-1.7409343727437672,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,53.84375,8.96781654601839,60.5,44.09375,61.15625,-0.6718749999999815,-1.668399206553073,6.703125,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,54.856249999999996,8.838834764831843,59.609375,45.53125,59.7265625,-0.6718749999999815,-1.7409343727437672,6.75,3.03125,0.06950776562500026,0.038802261088618104,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,53.84375,8.96781654601839,60.5,44.09375,61.15625,-0.6718749999999815,-1.668399206553073,6.703125,3.765625,-0.05588946312499632,0.054652239459201654,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,54.856249999999996,3.889087296526011,56.171875,51.46875,54.6484375,-0.6718749999999815,-1.1003538489366878,2.75,3.03125,4.220579234375016,-0.938893984641846,4.3400679931250155,4.220563656250016,4.220579234375016,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,49.668749999999996,6.7175144212722016,54.453125,45.53125,49.5703125,-0.6718749999999815,-1.1003538489366878,4.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,49.668749999999996,6.7175144212722016,54.453125,45.53125,49.5703125,-0.6718749999999815,-1.1003538489366878,4.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,49.668749999999996,6.7175144212722016,54.453125,45.53125,49.5703125,-0.6718749999999815,-1.1003538489366878,4.75,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,13.081475451951128,71.640625,45.53125,53.6328125,-0.6718749999999815,0.8213877224845505,9.75,3.03125,1.4085630781250054,1.7497706911169302,2.575655928125009,0.06852634375000026,1.4085630781250054,-1.353271991028811,-0.9101830256749234,1.260886977187513,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,48.96875,6.042756507831895,54.5,44.09375,48.96875,-0.7500000000000084,-0.979252328231127,4.34375,2.203125,0.02789338437501837,-0.9406548948687438,0.12761826125000048,0.02789338437501837,0.02789338437501837,-1.0848594417452304,-1.032888467450233,-0.014007717083332906,56.93125,13.081475451951128,71.640625,45.53125,53.6328125,-0.6718749999999815,0.8213877224845505,9.75,3.03125,1.4085630781250054,1.7497706911169302,2.575655928125009,0.06852634375000026,1.4085630781250054,-1.353271991028811,-0.9101830256749234,1.260886977187513,0.21875,-0.6308216094067263,0.5,0.21875,0.21875,-0.6718749999999815,-1.0162130561554832,-0.734375,-0.046875,-0.9141717693749997,-0.9379616329729882,-0.9112816437499996,-0.9141717693749997,-0.9141717693749997,-0.740290376618347,-1.0750389728602734,-0.95091802625
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,66.26875,0.35355339059327373,66.484375,65.71875,65.8203125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,66.03125,0.10753517177982119,66.5,66.03125,66.03125,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
Power Plug 2,Socket,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,0.21875,-0.6293286048509529,0.5,0.21875,0.21875,-0.7500000000000084,-0.979252328231127,-0.71875,-0.359375,-0.9209312781249985,-0.9406548948687438,-0.9132601337499999,-0.9209312781249985,-0.9209312781249985,-1.0848594417452304,-1.032888467450233,-0.9530479865277778,66.26875,0.35355339059327373,66.484375,65.71875,65.8203125,-0.6718749999999815,-1.1003538489366878,0.25,3.03125,0.06950776562500026,-0.938893984641846,0.07607216937500026,0.06852634375000026,0.06950776562500026,-1.353271991028811,-0.9101830256749234,0.032330435312500336,66.03125,0.10753517177982119,66.5,66.03125,66.03125,-0.6718749999999815,-1.0162130561554832,-0.203125,1.859375,-0.05588946312499632,-0.9379616329729882,-0.024098081249996253,-0.05588946312499632,-0.05588946312499632,-0.740290376618347,-1.0750389728602734,0.030721448750000623
