Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.025388,,0.025388,0.025388,0.025388,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.031058,,0.031058,0.031058,0.031058,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0342506,0.018367379271414852,0.060203,0.017268,0.024811,-1.5272146825703174,0.803609155371982,0.015359919999999999,50.22222222222222,4.381146476031638,55,45,50.0,-1.8054785725206126,-0.18054318721513568,3.580246913580247,9,0.021406625,0.01888562136303323,0.060203,0.004418,0.0167685,1.8350057425398214,1.435449553148681,0.013774031249999999,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0249,0.016885709934734754,0.03684,0.01296,0.0249,,,0.01194
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.00537,,0.00537,0.00537,0.00537,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.5,4.949747468305833,55,48,51.5,,,3.5,2,0.048275,,0.048275,0.048275,0.048275,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.833333333333336,3.4859023439441255,57.0,45.0,50.0,-0.4445121609940217,-0.23464659405632815,2.9722222222222228,12.0,0.08313190909090909,0.09279603731674596,0.325395,0.005398,0.043,4.622277746251352,2.005280984244198,0.06431388429752066,49.95454545454545,3.87270390009816,57,45,50.0,-1.007805882335317,0.31920738871974436,2.962809917355372,22,0.04354528571428571,0.0693941466228549,0.325395,0.004928,0.02738,14.93139785540512,3.6507530580132106,0.038768598639455774,47.7,3.128720008068618,55.0,45.0,48.0,2.6769611680345324,1.462776300958097,2.1599999999999993,10.0,0.055978,0.05327569473502903,0.139891,0.00543,0.033902,-1.222779089853638,0.6776438842867818,0.045620666666666664
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.285714285714285,3.9880774697543058,57.0,45.0,52.0,0.9599053390225523,-0.9342216973592394,2.897959183673469,7.0,0.13871183333333334,0.21070129421474057,0.524885,0.004084,0.025578,2.0397616452151723,1.640216415092618,0.16447844444444445,51.75,3.9910614413425693,57,45,52.0,-0.48670192443041316,-0.45617634041688276,3.0625,8,0.11889585714285715,0.19034736150384696,0.524885,0.004084,0.030593,4.447083896405093,2.1127044651120235,0.13651951020408165,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,52.6,1.341640786499874,55.0,52.0,52.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5.0,0.011440000000000002,0.013640063074145468,0.031814,0.002971,0.005487499999999999,3.8394702915230354,1.9491475647538627,0.010187000000000002,52.6,1.341640786499874,55,52,52.0,4.999999999999972,2.2360679774997845,0.9600000000000009,5,0.011440000000000002,0.013640063074145468,0.031814,0.002971,0.005487499999999999,3.8394702915230354,1.9491475647538627,0.010187000000000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.666666666666664,3.5355339059327378,57.0,50.0,55.0,-2.4800000000000004,-0.1697056274847688,3.2592592592592595,9.0,0.037333375,0.04668272059013301,0.142142,0.002948,0.023961,4.106994906470815,1.9338551995243427,0.03123721875,53.666666666666664,3.5355339059327378,57,50,55.0,-2.4800000000000004,-0.1697056274847688,3.2592592592592595,9,0.037333375,0.04668272059013301,0.142142,0.002948,0.023961,4.106994906470815,1.9338551995243427,0.03123721875,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.07142857142857,3.14921933462603,57.0,45.0,55.0,2.0830201788451,-1.3695519213792335,2.489795918367347,14.0,0.07003107692307692,0.11905608806319086,0.455977,0.008331,0.0285,11.337650663278474,3.294519930076104,0.06450042603550296,50.86363636363637,4.097565532123103,57,45,51.0,-1.3403852337516549,-0.24874141293187813,3.5,22,0.04366966666666667,0.09145073942310873,0.432859,0.004502,0.023118,18.666139515852922,4.238793670057127,0.042344857142857135,47.0,2.2677868380553634,50.0,45.0,46.5,-1.9444444444444446,0.39196315719475416,2.0,8.0,0.069172,0.06579967262583201,0.164679,0.004502,0.034842,-1.0858667531748267,0.9354378373993215,0.05295514285714286
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.27272727272727,3.37908002541843,57.0,45.0,55.0,2.934846917386781,-1.6556221776534759,2.56198347107438,11.0,0.082356,0.12009149527848433,0.414014,0.009137,0.0443745,8.42706671418566,2.843681673796564,0.0730924,51.4,4.452928410447605,57,45,52.0,-1.3348063044099066,-0.5582670704453401,3.786666666666667,15,0.05882571428571428,0.10384185088757925,0.414014,0.003615,0.0392375,12.939856963936698,3.5429891310894983,0.052144653061224476,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.22584366666666666,0.28275558706652165,0.544109,0.003615,0.129807,,1.352089446866185,0.21217688888888886
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.057204333333333336,0.027669342246127455,0.089104,0.039705,0.042804,,1.707639538716637,0.02126644444444445,51.57142857142857,3.4086724129853865,55,45,52.0,2.0229642569201776,-1.2184446568413578,2.3265306122448988,7,0.13733566666666666,0.2325158868298394,0.609187,0.014752,0.0412545,5.751479478870722,2.3873363452475043,0.15728377777777777,49.0,3.605551275463989,52.0,45.0,50.0,,-1.1520696383139377,2.6666666666666665,3.0,0.3188245,0.41063458550455784,0.609187,0.028462,0.3188245,,,0.2903625
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.625,7.069805008424408,66,45,52.0,1.7621084241156408,1.1454699762053973,4.96875,8,0.024404714285714287,0.020775961170820197,0.05538,0.004976,0.013712,-1.284151426975023,0.8384470673363019,0.01714281632653061,49.57142857142857,4.353433237386437,54.0,45.0,52.0,-2.607964445342291,-0.23824551178161682,3.918367346938776,7.0,0.02391866666666666,0.02271528647996029,0.05538,0.004976,0.012095999999999999,-1.7555963026295451,0.9204713702970447,0.019351888888888887
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,53.4,2.3021728866442674,55,50,55.0,-1.0074759700961273,-1.0162671340117067,1.9200000000000004,5,0.0443475,0.01842337273682536,0.065877,0.022016,0.0447485,-0.04142146716608863,-0.11621867790827443,0.013604500000000002,54.25,1.5,55.0,52.0,55.0,4.0,-1.9999999999999998,1.125,4.0,0.059129999999999995,0.04993621767815419,0.115904,0.022016,0.03947,,1.497050155497582,0.037849333333333325
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.020997,,0.020997,0.020997,0.020997,,,0.0,49.833333333333336,4.070217029430577,55,45,51.0,-1.5362598123954996,-0.300558921402922,3.2222222222222214,6,0.020577,0.009956183581071613,0.032579,0.005194,0.020997,1.7914618973551395,-0.7830622408354558,0.006509999999999999,51.0,4.242640687119285,55.0,45.0,52.0,2.487654320987655,-1.30945700219731,3.0,4.0,0.034295,0.02999583592767503,0.065112,0.005194,0.032579,,0.25659321030060733,0.020544666666666666
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.039257,,0.039257,0.039257,0.039257,,,0.0,49.285714285714285,4.4986770542121866,55,45,50.0,-1.8166089965397916,0.35304496743782937,3.673469387755102,7,0.026724499999999998,0.016333361671744123,0.048567,0.002721,0.025201,-0.4452302905512724,-0.14727198708547062,0.012854833333333334,50.0,5.0,55.0,45.0,50.0,-3.0,0.0,4.0,5.0,0.04008675,0.03407063477908799,0.090545,0.0194,0.025201,3.451563604979391,1.8559664304665766,0.025229124999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.02341,,0.02341,0.02341,0.02341,,,0.0,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.0700395,0.0674357338631876,0.164531,0.019704,0.0479615,1.1463137405709105,1.336457955194057,0.048482500000000005,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.140079,0.03458035002714693,0.164531,0.115627,0.140079,,,0.02445200000000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.13916,,0.13916,0.13916,0.13916,,,0.0,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.13916,,0.13916,0.13916,0.13916,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.0654685,0.032251847396699625,0.088274,0.042663,0.0654685,,,0.022805500000000003,51.5,3.6645015252516173,55,45,52.0,-0.3549117247623359,-0.7431854609835784,2.875,8,0.02148842857142857,0.009237843324375787,0.031737,0.007015,0.020103,-1.0950472031090897,-0.45225110737993895,0.0074404897959183675,53.8,1.6431676725154982,55.0,52.0,55.0,-3.3333333333333446,-0.608580619450176,1.4400000000000006,5.0,0.03025,0.013527337703086048,0.048833,0.020103,0.026032,0.3921094566999539,1.1846630282870965,0.010035
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,47.5,3.5355339059327378,50,45,47.5,,,2.5,2,0.052843,,0.052843,0.052843,0.052843,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.023230499999999998,0.01264236214083428,0.03217,0.014291,0.023230499999999998,,,0.0089395,51.0,4.177863742936748,55,45,51.0,-1.3582899305555554,-0.49367335243686183,3.5,12,0.016548999999999998,0.0101150815814802,0.037932,0.004998,0.012296,0.9659064043469181,1.3082868965865557,0.007665818181818182,51.888888888888886,4.28498671072748,55.0,45.0,55.0,-0.6103921369243999,-1.041830928534749,3.4814814814814827,9.0,0.022754875,0.021095186921851562,0.069315,0.009085,0.0119615,3.5097359388569274,1.9442994693118225,0.0154343125
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.008171,,0.008171,0.008171,0.008171,,,0.0,49.25,5.057996968497839,55,45,48.5,-4.318390646054601,0.2955940890883309,4.25,4,0.015991666666666668,0.008016175168578424,0.02419,0.008171,0.015614,,0.2115382564557759,0.005465555555555557,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.047975,,0.047975,0.047975,0.047975,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.019086,,0.019086,0.019086,0.019086,,,0.0,51.0,4.509249752822894,55,45,52.0,-1.6052136522440206,-0.6107664271493519,3.7142857142857144,7,0.02583416666666667,0.00929198149840316,0.038444,0.012292,0.026647999999999998,-0.3932565454498995,-0.2051864932673662,0.007060166666666666,52.4,4.33589667773576,55.0,45.0,55.0,3.0901991851516417,-1.8021254582372752,3.12,5.0,0.03875125,0.03447653640158767,0.089417,0.012292,0.026647999999999998,3.316541957167747,1.7533662685772688,0.025332874999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.01026,0.005796861392167317,0.014359,0.006161,0.01026,,,0.004099,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.014359,,0.014359,0.014359,0.014359,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,77.0,0.0,77,77,77.0,,,0.0,2,0.015147,,0.015147,0.015147,0.015147,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.048267000000000004,0.021054116485856155,0.061056,0.023967,0.059778,,-1.7248739544159337,0.016199999999999996,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.07240049999999999,0.0684953125731973,0.120834,0.023967,0.07240049999999999,,,0.0484335
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.189854,,0.189854,0.189854,0.189854,,,0.0,51.666666666666664,4.330127018922194,55,45,55.0,-1.0793650793650822,-0.8247860988423203,3.703703703703704,9,0.040507125000000005,0.02427170410426512,0.069803,0.003706,0.043741,-1.1878387901263086,-0.4436071034771619,0.019999375,52.857142857142854,3.933978962347216,55.0,45.0,55.0,2.360946745562119,-1.7598154411446678,3.0612244897959195,7.0,0.05400950000000001,0.04772505046094766,0.117415,0.003706,0.043988,-1.843537083048175,0.453261625396129,0.03815483333333334
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.025625,,0.025625,0.025625,0.025625,,,0.0,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.015189333333333332,0.010332105803432972,0.025625,0.004964,0.014979,,0.09156969270783814,0.006957111111111111,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.045568,,0.045568,0.045568,0.045568,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,51.0,7.211102550927978,59.0,45.0,49.0,,1.1520696383139377,5.333333333333333,3.0,0.037548,0.005912826904281911,0.041729,0.033367,0.037548,,,0.004181000000000001,53.166666666666664,7.440878084384038,64,45,52.0,-1.4230237110812523,0.4547992752854047,6.166666666666667,6,0.167624,0.16946463873032624,0.37359,0.033367,0.058503,-3.106384349550515,0.6316741979825391,0.14770919999999998,55.333333333333336,8.504900548115382,64.0,47.0,55.0,,0.17609798539812652,5.777777777777779,3.0,0.41906,0.12463322703837851,0.507189,0.330931,0.41906,,,0.08812900000000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.833333333333336,7.494442385305706,65,45,53.5,0.292949660558774,0.6125211476759274,5.5,6,0.1664394,0.2944462009693791,0.692537,0.01316,0.045531,4.953257426122812,2.222750581098389,0.21043903999999997,54.4,7.197221686178632,65.0,45.0,55.0,1.5340409355853382,0.3878588034694743,4.720000000000001,5.0,0.20025249999999997,0.3285968890241253,0.692537,0.01316,0.047656500000000004,3.952220496782143,1.984986159859384,0.24614224999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.046287999999999996,0.03932585074731378,0.09032,0.014659,0.033885,,1.278082096039823,0.029354666666666668,50.875,3.399054490379851,55,45,51.0,-0.16601649749527603,-0.41060604876992207,2.625,8,0.019837714285714285,0.014630947790150003,0.041563,0.003746,0.014659,-1.5467803704935985,0.4318059316752068,0.012459102040816326,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.015003666666666665,0.01138435603507433,0.027672,0.00563,0.011709,,1.1932393731773376,0.008445555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.026968,0.03014396208198252,0.048283,0.005653,0.026968,,,0.021315,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.048283,,0.048283,0.048283,0.048283,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.0664675,0.08266997510886283,0.124924,0.008011,0.0664675,,,0.058456499999999995,51.875,3.8706773124535787,55,45,53.5,-0.5416857857628914,-0.8791382679520544,3.15625,8,0.021967571428571427,0.01320658039081456,0.044532,0.008011,0.020838,-0.2461074455434753,0.8127232982264674,0.010170367346938778,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,0.030134,0.02152991668972889,0.052579,0.011069,0.028444,-5.296899208063765,0.11646956004370172,0.0184215
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.0238,,0.0238,0.0238,0.0238,,,0.0,54.666666666666664,7.229568912920512,63,45,53.5,-1.4065916545189516,0.1060342105990658,5.666666666666667,6,0.108965,0.2005965726314884,0.467763,0.016553,0.020137,4.99552064166649,2.234822864259608,0.1435192,58.25,5.619905100029122,63.0,52.0,59.0,-4.625949415556839,-0.24085139894444674,4.75,4.0,0.18160833333333334,0.24849891182323786,0.467763,0.020137,0.056925,,1.6894436411261806,0.1907697777777778
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,1.7320508075688772,48.0,45.0,48.0,,-1.7320508075688774,1.3333333333333333,3.0,0.0712425,0.08552385807773173,0.131717,0.010768,0.0712425,,,0.0604745,50.714285714285715,3.817254061682111,55,45,52.0,-1.3230296039984628,-0.27224168721339276,3.183673469387755,7,0.0237475,0.011772421564826836,0.040426,0.010768,0.0247305,-1.334119343109335,0.15800065543005853,0.009604166666666665,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.020173666666666666,0.00890722753348837,0.028859,0.01106,0.020602,,-0.21589688606439314,0.006075777777777777
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.285714285714285,5.0568200058365305,55,45,52.0,-2.665116569395462,-0.22316230730167064,4.530612244897959,7,0.16052666666666665,0.3230540144642481,0.819356,0.010753,0.035951,5.961799425282031,2.4394200140191447,0.21960977777777776,51.166666666666664,4.915960401250875,55.0,45.0,53.5,-2.0064684898929865,-0.756157714037826,4.111111111111112,6.0,0.19263199999999997,0.35067509956297155,0.819356,0.010753,0.046561,4.963582343058842,2.2255714553718215,0.2506896
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.117011,,0.117011,0.117011,0.117011,,,0.0,50.0,4.6475800154489,55,45,50.0,-2.4511316872427984,0.0,4.0,6,0.0400784,0.026436987211102554,0.083381,0.011389,0.033562,2.7432293602677316,1.2832127300169636,0.01732104,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.05561,0.05420258699545622,0.116078,0.011389,0.039363,,1.2276648247271085,0.040311999999999994
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.07976566666666667,0.08826338253394402,0.181645,0.026402,0.03125,,1.7261740102871659,0.06791955555555555,49.22222222222222,3.9299420408505314,55,45,50.0,-0.9942142894112243,0.42241639321651864,3.0864197530864197,9,0.03911175,0.034164433903235855,0.106733,0.009832,0.028825999999999997,1.1422114627592928,1.3747183390363558,0.025526624999999997,51.0,4.183300132670378,55.0,45.0,50.0,-0.6122448979591839,-0.512240832571883,3.2,5.0,0.07414875,0.06018726229790375,0.141081,0.010714,0.07239999999999999,-3.571989653072343,0.09849887076180236,0.049758250000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,13.79613472438325,76,50,55.0,,1.4796397969649007,10.444444444444445,3,0.027165500000000002,0.030847533329263134,0.048978,0.005353,0.027165500000000002,,,0.0218125,65.5,14.849242404917497,76.0,55.0,65.5,,,10.5,2.0,0.054331,,0.054331,0.054331,0.054331,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.05334066666666667,0.04590251895411986,0.096802,0.005335,0.057885,,-0.44113212797493107,0.03200377777777778,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.080011,0.0312908892810671,0.102137,0.057885,0.080011,,,0.022126000000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0249,0.016885709934734754,0.03684,0.01296,0.0249,,,0.01194,50.22222222222222,4.381146476031638,55,45,50.0,-1.8054785725206126,-0.18054318721513568,3.580246913580247,9,0.021406625,0.01888562136303323,0.060203,0.004418,0.0167685,1.8350057425398214,1.435449553148681,0.013774031249999999,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0342506,0.018367379271414852,0.060203,0.017268,0.024811,-1.5272146825703174,0.803609155371982,0.015359919999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.00537,,0.00537,0.00537,0.00537,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6,4.159326868617084,55.0,45.0,48.0,0.4266764676400765,0.992268162715959,3.12,5.0,0.040680499999999994,0.04418893376174628,0.104945,0.008078,0.0248495,2.7358101261025,1.6614091694734356,0.03213225,49.77777777777778,4.381146476031638,55,45,50.0,-1.8054785725206122,0.18054318721513568,3.580246913580247,9,0.030597125000000003,0.024765039883083456,0.082055,0.006522,0.026964500000000002,2.164651625419853,1.4179189410428432,0.017283937500000002,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.06550066666666667,0.0339247380584336,0.088577,0.026549,0.081376,,-1.644669756011808,0.02596777777777778
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.166666666666664,2.48327740429189,50.0,45.0,46.5,-2.6515704894083254,0.3047411277728586,2.1666666666666665,6.0,0.03210339999999999,0.021880825116983135,0.064869,0.004502,0.032676,1.4788138778933213,0.5393646738131493,0.01443072,50.357142857142854,4.217311262607288,55,45,50.0,-1.6527770869475038,-0.14760351348942216,3.551020408163265,14,0.06741053846153847,0.18263687115586097,0.674461,0.004502,0.012922,12.912602479695844,3.5889192999770234,0.09339237869822485,52.75,3.654742515847438,55.0,45.0,55.0,2.3893162515370756,-1.6768191519418996,2.8125,8.0,0.125191,0.25343453740956456,0.697579,0.011911,0.023862,6.814077229524912,2.6021249183277213,0.16353942857142853
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.22584366666666666,0.28275558706652165,0.544109,0.003615,0.129807,,1.352089446866185,0.21217688888888886,50.36363636363637,4.7596791335703985,57,45,50.0,-1.7934715863368456,-0.02456204165268421,4.033057851239669,11,0.0720062,0.12163567937246043,0.414014,0.003615,0.041148500000000005,9.349825026597976,3.021809813322928,0.06840156,52.714285714285715,4.111540089159037,57.0,45.0,55.0,1.15693711565166,-1.2249958918289519,3.183673469387755,7.0,0.12001033333333333,0.14668797599894365,0.414014,0.044106,0.0505695,5.217544460401873,2.268573144675389,0.09800122222222223
