Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,49.5,6.60807586719967,59.0,45.0,47.0,2.1726006642969526,1.5595074449133886,4.75,4.0,0.280275,0.42043628571758646,0.765729,0.033367,0.041729,,1.7312800546129776,0.323636,53.0,7.1223081039275975,65,45,53.5,-0.9371218252591822,0.44748089070115116,5.833333333333333,12,0.15741136363636363,0.21722141244972729,0.692537,0.01316,0.049782,2.9698399774081503,1.8553515833879612,0.16814980165289256,54.75,7.106335201775948,65.0,45.0,55.0,-0.7241867043847243,0.24163151889747508,5.0625,8.0,0.2473607142857143,0.26811489612895084,0.692537,0.01316,0.092395,-0.8258402121386332,0.894042250039541,0.2253071020408163
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.833333333333336,7.494442385305706,65,45,53.5,0.292949660558774,0.6125211476759274,5.5,6,0.1664394,0.2944462009693791,0.692537,0.01316,0.045531,4.953257426122812,2.222750581098389,0.21043903999999997,54.4,7.197221686178632,65.0,45.0,55.0,1.5340409355853382,0.3878588034694743,4.720000000000001,5.0,0.20025249999999997,0.3285968890241253,0.692537,0.01316,0.047656500000000004,3.952220496782143,1.984986159859384,0.24614224999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.25,2.362907813126304,50.0,45.0,49.0,0.43573178881710817,-1.1938237737069408,1.75,4.0,0.046287999999999996,0.03932585074731378,0.09032,0.014659,0.033885,,1.278082096039823,0.029354666666666668,50.875,3.399054490379851,55,45,51.0,-0.16601649749527603,-0.41060604876992207,2.625,8,0.019837714285714285,0.014630947790150003,0.041563,0.003746,0.014659,-1.5467803704935985,0.4318059316752068,0.012459102040816326,53.5,1.7320508075688772,55.0,52.0,53.5,-6.0,0.0,1.5,4.0,0.015003666666666665,0.01138435603507433,0.027672,0.00563,0.011709,,1.1932393731773376,0.008445555555555555
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6,2.1908902300206643,50.0,45.0,50.0,1.7447916666666767,-1.530960620804374,1.6799999999999997,5.0,0.27764025000000003,0.4638172801275484,0.971697,0.014659,0.0621025,3.901095932042079,1.971642372113177,0.34702837500000006,50.63636363636363,3.640679257301507,55,45,50.0,-0.8670576790273996,-0.3112218640624373,2.8760330578512394,11,0.11644970000000002,0.3009230374405648,0.971697,0.003746,0.0211655,9.923306633516404,3.145838236918629,0.17104946000000004,52.333333333333336,3.8815804341359033,55.0,45.0,53.5,3.1359151068995317,-1.7315727580818132,2.6666666666666665,6.0,0.22458680000000003,0.4503410266627948,1.02964,0.00563,0.027672,4.972950427850542,2.2286003028739785,0.3220212800000001
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,5.0,55,45,50.0,,0.0,3.3333333333333335,3,0.026968,0.03014396208198252,0.048283,0.005653,0.026968,,,0.021315,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.048283,,0.048283,0.048283,0.048283,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.0664675,0.08266997510886283,0.124924,0.008011,0.0664675,,,0.058456499999999995,51.875,3.8706773124535787,55,45,53.5,-0.5416857857628914,-0.8791382679520544,3.15625,8,0.021967571428571427,0.01320658039081456,0.044532,0.008011,0.020838,-0.2461074455434753,0.8127232982264674,0.010170367346938778,54.4,1.3416407864998738,55.0,52.0,55.0,4.999999999999972,-2.2360679774997845,0.9600000000000009,5.0,0.030134,0.02152991668972889,0.052579,0.011069,0.028444,-5.296899208063765,0.11646956004370172,0.0184215
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.6,2.5099800796022267,50.0,45.0,48.0,-3.0309901738473153,-0.19604278777442707,2.0799999999999996,5.0,0.2778475,0.454168051825533,0.954655,0.008011,0.074362,3.723450298715001,1.9242998264101854,0.33840375,53.07142857142857,5.497751788256243,63,45,53.5,0.021633587071359983,0.4054804827060528,4.214285714285714,14,0.12429707692307693,0.26852585540796053,0.917264,0.008011,0.020838,6.961888131546093,2.678874537091692,0.17483582248520707,56.111111111111114,4.106228331584973,63.0,52.0,55.0,0.21784445453392376,1.1792612217333365,3.06172839506173,9.0,0.197828125,0.3285806123514713,0.917264,0.011069,0.0485555,3.2767802900021508,1.9547953187454483,0.2473426875
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.2,2.16794833886788,50.0,45.0,48.0,-1.824354911724762,0.06869913251278294,1.7599999999999993,5.0,0.37470650000000005,0.6408529290523685,1.332541,0.010768,0.07775850000000001,3.849647098095275,1.9580074168149033,0.47891725,52.53846153846154,5.767948575466911,63,45,52.0,-0.01388755813000131,0.6538752219111698,4.355029585798817,13,0.12628158333333336,0.25561569472850815,0.828069,0.010768,0.022201,5.466949566432552,2.4419418798858574,0.1738781388888889,55.875,4.611708700997618,63.0,52.0,55.0,-0.47902848187603553,1.0619849146823046,3.5625,8.0,0.2107075714285714,0.333981126287029,0.869607,0.01106,0.028859,2.0534223474636786,1.7014321765734313,0.26170138775510204
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,1.7320508075688772,48.0,45.0,46.5,-6.0,0.0,1.5,4.0,0.36460333333333333,0.5117019647727897,0.951325,0.010768,0.131717,,1.6238226252106598,0.3911477777777777,50.5,4.310095483504174,55,45,52.0,-1.7827805464856503,-0.2589135283096395,3.857142857142857,14,0.09034469230769232,0.21968523467087508,0.819356,0.010753,0.03077,12.806197565496367,3.5685641930982372,0.11215558579881658,52.1,3.984692933938295,55.0,45.0,53.5,0.36680528381723576,-1.3037118841189705,2.9,10.0,0.12588255555555555,0.2617555088542126,0.819356,0.010753,0.037792,8.664211567078157,2.927879823218586,0.1541052098765432
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.285714285714285,5.0568200058365305,55,45,52.0,-2.665116569395462,-0.22316230730167064,4.530612244897959,7,0.16052666666666665,0.3230540144642481,0.819356,0.010753,0.035951,5.961799425282031,2.4394200140191447,0.21960977777777776,51.166666666666664,4.915960401250875,55.0,45.0,53.5,-2.0064684898929865,-0.756157714037826,4.111111111111112,6.0,0.19263199999999997,0.35067509956297155,0.819356,0.010753,0.046561,4.963582343058842,2.2255714553718215,0.2506896
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.117011,,0.117011,0.117011,0.117011,,,0.0,50.0,4.6475800154489,55,45,50.0,-2.4511316872427984,0.0,4.0,6,0.0400784,0.026436987211102554,0.083381,0.011389,0.033562,2.7432293602677316,1.2832127300169636,0.01732104,51.75,4.716990566028302,55.0,45.0,53.5,1.9800530236081304,-1.5173452799192162,3.375,4.0,0.05561,0.05420258699545622,0.116078,0.011389,0.039363,,1.2276648247271085,0.040311999999999994
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.833333333333336,2.136976056643281,50.0,45.0,46.5,-1.6127657307262027,0.5055236662313429,1.8333333333333333,6.0,0.26831360000000004,0.4059360898359494,0.98526,0.026402,0.117011,4.492359262523594,2.098691689443816,0.28677856000000007,49.53333333333333,4.085980677296222,55,45,50.0,-1.5092710309466897,0.2365021980315334,3.4311111111111114,15,0.09582628571428572,0.21280705104477535,0.828282,0.009832,0.0331295,13.35093508334272,3.623482452447873,0.10619463265306121,51.333333333333336,4.153311931459037,55.0,45.0,52.0,-1.0181534491553363,-0.7073603541561367,3.407407407407407,9.0,0.161463375,0.2739918208116739,0.828282,0.010714,0.073048,7.218726722012439,2.6459438836985054,0.16670465624999997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.0,2.449489742783178,50.0,45.0,46.5,-2.9444444444444446,0.5443310539518172,2.0,4.0,0.07976566666666667,0.08826338253394402,0.181645,0.026402,0.03125,,1.7261740102871659,0.06791955555555555,49.22222222222222,3.9299420408505314,55,45,50.0,-0.9942142894112243,0.42241639321651864,3.0864197530864197,9,0.03911175,0.034164433903235855,0.106733,0.009832,0.028825999999999997,1.1422114627592928,1.3747183390363558,0.025526624999999997,51.0,4.183300132670378,55.0,45.0,50.0,-0.6122448979591839,-0.512240832571883,3.2,5.0,0.07414875,0.06018726229790375,0.141081,0.010714,0.07239999999999999,-3.571989653072343,0.09849887076180236,0.049758250000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,13.79613472438325,76,50,55.0,,1.4796397969649007,10.444444444444445,3,0.027165500000000002,0.030847533329263134,0.048978,0.005353,0.027165500000000002,,,0.0218125,65.5,14.849242404917497,76.0,55.0,65.5,,,10.5,2.0,0.054331,,0.054331,0.054331,0.054331,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,60.333333333333336,13.79613472438325,76,50,55.0,,1.4796397969649007,10.444444444444445,3,0.027165500000000002,0.030847533329263134,0.048978,0.005353,0.027165500000000002,,,0.0218125,65.5,14.849242404917497,76.0,55.0,65.5,,,10.5,2.0,0.054331,,0.054331,0.054331,0.054331,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.05334066666666667,0.04590251895411986,0.096802,0.005335,0.057885,,-0.44113212797493107,0.03200377777777778,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.080011,0.0312908892810671,0.102137,0.057885,0.080011,,,0.022126000000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.05334066666666667,0.04590251895411986,0.096802,0.005335,0.057885,,-0.44113212797493107,0.03200377777777778,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.080011,0.0312908892810671,0.102137,0.057885,0.080011,,,0.022126000000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.666666666666664,2.8867513459481287,50.0,45.0,45.0,,1.7320508075688854,2.2222222222222214,3.0,0.0249,0.016885709934734754,0.03684,0.01296,0.0249,,,0.01194,50.22222222222222,4.381146476031638,55,45,50.0,-1.8054785725206126,-0.18054318721513568,3.580246913580247,9,0.021406625,0.01888562136303323,0.060203,0.004418,0.0167685,1.8350057425398214,1.435449553148681,0.013774031249999999,52.0,4.0,55.0,45.0,53.5,1.0234375,-1.265625,3.0,6.0,0.0342506,0.018367379271414852,0.060203,0.017268,0.024811,-1.5272146825703174,0.803609155371982,0.015359919999999999
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,2.886751345948129,50.0,45.0,47.5,-6.0,0.0,2.5,4.0,0.34162166666666666,0.5487079423594425,0.975065,0.01296,0.03684,,1.7283609160364222,0.4222955555555556,50.63636363636363,4.177863742936748,55,45,50.0,-1.469590928819446,-0.34033541721025795,3.421487603305785,11,0.10860449999999999,0.2819161523086252,0.909422,0.004418,0.0167685,9.894764287882442,3.1400926267969616,0.16016349999999996,52.42857142857143,3.8234863173611093,55.0,45.0,55.0,1.7074239514477672,-1.4874635201685182,2.9387755102040813,7.0,0.1810075,0.3598547132978809,0.914792,0.017268,0.0357545,5.956002506657779,2.43808815265898,0.24459483333333334
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.00537,,0.00537,0.00537,0.00537,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6,4.159326868617084,55.0,45.0,48.0,0.4266764676400765,0.992268162715959,3.12,5.0,0.040680499999999994,0.04418893376174628,0.104945,0.008078,0.0248495,2.7358101261025,1.6614091694734356,0.03213225,49.77777777777778,4.381146476031638,55,45,50.0,-1.8054785725206122,0.18054318721513568,3.580246913580247,9,0.030597125000000003,0.024765039883083456,0.082055,0.006522,0.026964500000000002,2.164651625419853,1.4179189410428432,0.017283937500000002,51.25,4.7871355387816905,55.0,45.0,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4.0,0.06550066666666667,0.0339247380584336,0.088577,0.026549,0.081376,,-1.644669756011808,0.02596777777777778
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,48.6,4.159326868617084,55.0,45.0,48.0,0.4266764676400765,0.992268162715959,3.12,5.0,0.040680499999999994,0.04418893376174628,0.104945,0.008078,0.0248495,2.7358101261025,1.6614091694734356,0.03213225,49.3,4.3982319680121975,55,45,49.0,-1.6927284829594256,0.3853174850641756,3.7,10,0.13507322222222223,0.3142832127515634,0.970882,0.006522,0.02738,8.85956696016628,2.9692035154751517,0.1857352839506173,50.0,5.0,55.0,45.0,50.0,-3.0,0.0,4.0,5.0,0.291846,0.4535373173789929,0.970882,0.026549,0.08497650000000001,3.9286957851913513,1.977345058310129,0.339518
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.166666666666664,2.48327740429189,50.0,45.0,46.5,-2.6515704894083254,0.3047411277728586,2.1666666666666665,6.0,0.03210339999999999,0.021880825116983135,0.064869,0.004502,0.032676,1.4788138778933213,0.5393646738131493,0.01443072,50.357142857142854,4.217311262607288,55,45,50.0,-1.6527770869475038,-0.14760351348942216,3.551020408163265,14,0.06741053846153847,0.18263687115586097,0.674461,0.004502,0.012922,12.912602479695844,3.5889192999770234,0.09339237869822485,52.75,3.654742515847438,55.0,45.0,55.0,2.3893162515370756,-1.6768191519418996,2.8125,8.0,0.125191,0.25343453740956456,0.697579,0.011911,0.023862,6.814077229524912,2.6021249183277213,0.16353942857142853
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.8,2.394437999475729,50.0,45.0,45.0,-1.8186471451749928,0.6580172030738851,2.1599999999999993,10.0,0.17465255555555553,0.2701743064695045,0.733825,0.003615,0.034842,1.4385276049218891,1.669688414887107,0.20636197530864195,50.36,4.367302752653329,57,45,50.0,-1.605218712226754,-0.07859062024094148,3.7632,25,0.06827008333333333,0.1524106039577803,0.674461,0.003615,0.023189,12.204969206122422,3.5047281294502044,0.0793595625,52.733333333333334,3.731462116089285,57.0,45.0,55.0,0.65643393194431,-1.26232073738114,2.9866666666666664,15.0,0.11703442857142857,0.19593911148569138,0.697579,0.011911,0.0443745,6.284712504158745,2.5693795586864736,0.12536059183673467
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.666666666666664,2.581988897471611,50.0,45.0,45.0,-1.874999999999993,0.9682458365518584,2.2222222222222214,6.0,0.2217784,0.2398577315134953,0.544109,0.003615,0.129807,-2.1069954578804833,0.635437142090916,0.20138048,50.4,4.46894043050795,57,45,50.0,-1.5780384277685768,-0.0946335845538061,3.76,15,0.0804409285714286,0.12395256258030841,0.414014,0.003615,0.040497500000000006,4.345904418509549,2.312154074777717,0.081889306122449,52.888888888888886,3.6552853665768845,57.0,45.0,55.0,1.894175274632648,-1.3470816721976289,2.790123456790124,9.0,0.135369875,0.14720897622033544,0.414014,0.042804,0.0505695,0.5821696748593084,1.456824198614608,0.1158418125
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.028462,,0.028462,0.028462,0.028462,,,0.0,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.02867266666666667,0.014027186508111075,0.042804,0.014752,0.028462,,0.06756780301411863,0.00942088888888889,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.042804,,0.042804,0.042804,0.042804,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.012524,,0.012524,0.012524,0.012524,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,2.0,52,48,50.0,,0.0,1.3333333333333333,3,0.5973035,0.8270030998977573,1.182083,0.012524,0.5973035,,,0.5847795,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,1.182083,,1.182083,1.182083,1.182083,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.016974,,0.016974,0.016974,0.016974,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,50.0,1.632993161855452,52,48,50.0,1.5,0.0,1.0,4,0.43907133333333337,0.691130110197301,1.236666,0.016974,0.063574,,1.7231963984583631,0.5317297777777777,50.666666666666664,1.1547005383792517,52.0,50.0,50.0,,1.7320508075688956,0.8888888888888881,3.0,0.65012,0.8295013081556895,1.236666,0.063574,0.65012,,,0.586546
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.063574,,0.063574,0.063574,0.063574,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.063574,,0.063574,0.063574,0.063574,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,46.0,1.7320508075688772,48.0,45.0,45.0,,1.7320508075688774,1.3333333333333333,3.0,0.0236115,0.02802617727232881,0.043429,0.003794,0.0236115,,,0.019817500000000002,47.0,3.082207001484488,52,45,45.0,1.3351800554016613,1.4514548206436648,2.4,5,0.01910175,0.011083391549972418,0.029184,0.003794,0.0217145,1.1427204581290589,-1.1645898107990085,0.00788425,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.051619,,0.051619,0.051619,0.051619,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.033181999999999996,0.034365389565666205,0.057482,0.008882,0.033181999999999996,,,0.0243,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.066364,,0.066364,0.066364,0.066364,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.033181999999999996,0.034365389565666205,0.057482,0.008882,0.033181999999999996,,,0.0243,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.066364,,0.066364,0.066364,0.066364,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.062818,0.08470714974546127,0.122715,0.002921,0.062818,,,0.059897000000000006,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002921,,0.002921,0.002921,0.002921,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.062818,0.08470714974546127,0.122715,0.002921,0.062818,,,0.059897000000000006,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.002921,,0.002921,0.002921,0.002921,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.004243,,0.004243,0.004243,0.004243,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004243,,0.004243,0.004243,0.004243,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.004243,,0.004243,0.004243,0.004243,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004243,,0.004243,0.004243,0.004243,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.010146,,0.010146,0.010146,0.010146,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.010146,,0.010146,0.010146,0.010146,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,,,,,,,,,,,,,,,,,,52.0,7.0710678118654755,57,47,52.0,,,5.0,2,0.072196,,0.072196,0.072196,0.072196,,,0.0,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,58.0,1.4142135623730951,59.0,57.0,58.0,,,1.0,2.0,0.041841,,0.041841,0.041841,0.041841,,,0.0,55.5,5.744562646538029,59,47,58.0,3.41230486685032,-1.8462781692270982,4.25,4,0.3320723333333333,0.4766489171290892,0.88218,0.041841,0.072196,,1.7241514304837235,0.3667384444444444,53.0,8.48528137423857,59.0,47.0,53.0,,,6.0,2.0,0.996217,,0.996217,0.996217,0.996217,,,0.0
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,67.5,11.0,77.0,57.0,68.0,-5.835393757257018,-0.02854996243425995,9.5,4.0,0.51707,0.4468341321083249,1.032598,0.241033,0.277579,,1.7190252199620937,0.34368533333333334,63.25,8.514693182963201,77,57,59.0,-0.03092916595889239,1.4104856110116721,6.875,8,0.2714375714285714,0.2792202690033188,0.88218,0.081711,0.159322,5.48492720805155,2.275292170968286,0.17625253061224486,59.0,0.0,59.0,59.0,59.0,0.0,0.0,0.0,4.0,0.3392943333333333,0.14758257089620488,0.509708,0.254044,0.254131,,1.7320501304241596,0.11360911111111112
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,64.75,14.614490525958589,77.0,48.0,67.0,-4.193675445872861,-0.3178850234049006,12.25,4.0,0.5688256666666667,0.5364151141507231,1.187865,0.241033,0.277579,,1.7230105512668537,0.41269288888888883,62.285714285714285,10.781377242175289,77,48,59.0,-0.6842902746522155,0.5961848309198834,8.408163265306122,7,0.28441283333333334,0.28328864730053455,0.839012,0.081711,0.20672649999999998,4.383405299133717,2.024808122258289,0.18486638888888887,59.0,0.0,59.0,59.0,59.0,,0.0,0.0,3.0,0.2540875,6.151828996323229e-05,0.254131,0.254044,0.2540875,,,4.350000000000187e-05
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.0,6.164414002968976,59.0,45.0,48.0,3.162049861495845,1.6734420285068135,4.5,4.0,0.3923723333333334,0.325564846926589,0.686134,0.04234,0.448643,,-0.7545453451300798,0.2333548888888889,50.0,6.164414002968976,59,45,48.0,3.162049861495845,1.6734420285068135,4.5,4,0.3923723333333334,0.325564846926589,0.686134,0.04234,0.448643,,-0.7545453451300798,0.2333548888888889,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,50.666666666666664,7.371114795831994,59.0,45.0,48.0,,1.4149078045369885,5.5555555555555545,3.0,0.36423700000000003,0.4552311030872122,0.686134,0.04234,0.36423700000000003,,,0.321897,50.666666666666664,7.371114795831994,59,45,48.0,,1.4149078045369885,5.5555555555555545,3,0.36423700000000003,0.4552311030872122,0.686134,0.04234,0.36423700000000003,,,0.321897,,,,,,,,,,,,,,,,,
Moes Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction3_group.csv,61.0,22.627416997969522,77.0,45.0,61.0,,,16.0,2.0,0.144645,,0.144645,0.144645,0.144645,,,0.0,53.0,9.030811456096044,77,45,51.0,6.8216340712944,2.4111369467319066,5.4,10,0.11337866666666667,0.09484532288020323,0.254223,0.005886,0.076383,-1.333809773481522,0.480305413708022,0.08065096296296295,51.0,2.9760952365713798,56.0,45.0,51.0,3.5,-0.6503433919666908,1.5,8.0,0.14577257142857142,0.11278242141819966,0.254223,0.005886,0.172288,-2.230943119322121,-0.3092983086831391,0.09794677551020407
