Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.46153846153846,5.8111299046941625,66.0,50.0,55.0,-0.17938376296209846,1.0818387172750201,4.402366863905325,13.0,0.04643341666666667,0.08272230734259856,0.303168,0.002791,0.0239715,10.632448085509075,3.1938640379648415,0.04443112500000001,53.45454545454545,5.4486981645446,66,45,52.0,1.2724190293084936,1.166949427842042,3.8595041322314048,22,0.030637190476190485,0.06349742375688879,0.297478,0.002791,0.015355,17.59126832028026,4.087822358118571,0.03137785034013606,50.55555555555556,3.358240279934981,54.0,45.0,52.0,-1.3881433667402754,-0.3942742173539015,2.9382716049382713,9.0,0.07760837500000001,0.0994563344099704,0.312833,0.016551,0.034939,5.964855074662577,2.3835642066536296,0.06438631250000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.1,3.178049716414141,55.0,45.0,55.0,5.04740431610347,-2.138742407919134,2.28,10.0,0.10609700000000001,0.19852796355740418,0.632035,0.013098,0.043136,8.663337949950423,2.926556300970017,0.11687511111111111,52.583333333333336,3.11764285473769,55,45,53.5,1.9731730179838411,-1.3913723375685925,2.4166666666666665,12,0.08863063636363636,0.18177609139998183,0.632035,0.007074,0.036846,10.503139650893388,3.2167248948554925,0.09922685950413221,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.007074,,0.007074,0.007074,0.007074,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.666666666666664,5.131601439446884,55.0,45.0,52.0,,-1.0902905798279992,3.7777777777777786,3.0,0.057475,0.014772874872549347,0.067921,0.047029,0.057475,,,0.010445999999999997,50.5,4.203173404306164,55,45,51.0,0.7070131719473114,-0.6464118585476194,3.0,4,0.038316666666666666,0.029959165648150706,0.062954,0.004967,0.047029,,-1.197962024229316,0.02223311111111111,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004468,,0.004468,0.004468,0.004468,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.016722666666666667,0.011076169975823473,0.02602,0.004468,0.01968,,-1.1158449729095605,0.008169777777777778,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.01968,,0.01968,0.01968,0.01968,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.051829,,0.051829,0.051829,0.051829,,,0.0,48.0,3.559026084010437,52,45,47.5,-4.483379501385041,0.2661875464495341,3.0,4,0.017276333333333335,0.010832154648699091,0.028784,0.007278,0.015767,,0.6148483432599579,0.007671777777777778,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.015767,,0.015767,0.015767,0.015767,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.032519,,0.032519,0.032519,0.032519,,,0.0,60.375,11.164676439557038,77,45,59.0,-0.6709376433991641,0.4001852471280423,8.3125,16,0.06482566666666666,0.14824827419600956,0.558028,0.003218,0.014064,9.914111307910279,3.1157031127118784,0.08867048888888888,62.57142857142857,10.112553399796527,77.0,45.0,59.0,-0.6420714899028628,0.4920759600689045,8.244897959183673,14.0,0.07479884615384615,0.15902407896020346,0.558028,0.003218,0.014064,8.046914122443248,2.819919375806084,0.1005417396449704
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,61.0,22.627416997969522,77,45,61.0,,,16.0,2,0.166191,,0.166191,0.166191,0.166191,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.666666666666664,4.041451884327381,55.0,48.0,55.0,,-1.7320508075688723,3.111111111111112,3.0,0.017966,0.015734540094963057,0.029092,0.00684,0.017966,,,0.011126,60.0,16.830032679706836,90,45,55.0,-0.8288197975855964,0.8890163217937462,14.222222222222221,9,0.10198275,0.20060604393526418,0.588237,0.003317,0.016526,7.019107843364983,2.6141868952904455,0.125434625,63.666666666666664,19.95661962023295,90.0,45.0,62.5,-2.5114092212330874,0.2320399579298454,17.666666666666668,6.0,0.1631724,0.24397935260037887,0.588237,0.00758,0.069526,3.9537258705456733,1.9647820428126006,0.17002584
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,67.25,13.671747023210555,77,48,72.0,1.3254086771963465,-1.3773356109694281,9.75,4,0.17172133333333336,0.20498069128660226,0.408247,0.045791,0.061126,,1.7211514361530884,0.15768377777777778,73.66666666666667,5.773502691896257,77.0,67.0,77.0,,-1.7320508075688852,4.444444444444443,3.0,0.25758200000000003,0.2130724863749424,0.408247,0.106917,0.25758200000000003,,,0.15066500000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,48.5,4.949747468305833,52,45,48.5,,,3.5,2,0.02027,,0.02027,0.02027,0.02027,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.379028,,0.379028,0.379028,0.379028,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.5,2.1213203435596424,55.0,52.0,53.5,,,1.5,2.0,0.039247,,0.039247,0.039247,0.039247,,,0.0,53.5,2.1213203435596424,55,52,53.5,,,1.5,2,0.039247,,0.039247,0.039247,0.039247,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.096574,,0.096574,0.096574,0.096574,,,0.0,51.25,4.7871355387816905,55,45,52.5,-1.2892561983471076,-0.8545630383279712,3.75,4,0.032191333333333336,0.02954415282815423,0.064171,0.005914,0.026489,,0.8361914328667597,0.02131977777777778,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026489,,0.026489,0.026489,0.026489,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,54.0,1.4142135623730951,55.0,53.0,54.0,,,1.0,2.0,0.051644,,0.051644,0.051644,0.051644,,,0.0,52.0,2.449489742783178,55,50,51.5,-2.9444444444444446,0.5443310539518172,2.0,4,0.035130666666666664,0.024250171573276205,0.053748,0.007708,0.043936,,-1.418538173504399,0.01828177777777778,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.097684,,0.097684,0.097684,0.097684,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.333333333333336,4.153311931459037,55.0,45.0,52.0,-1.0181534491553363,-0.707360354156137,3.407407407407407,9.0,0.026693875000000002,0.023569040118872044,0.084003,0.012431,0.0178655,7.176773036690827,2.6378146353954226,0.01432728125,51.84615384615385,8.72588251359286,77,45,50.0,5.864809400967161,2.1380584223988506,5.834319526627218,13,0.017795916666666665,0.01554330840796616,0.061481,0.003369,0.015973,6.105763404191633,2.2045831181532107,0.009815055555555556,53.0,16.0,77.0,45.0,45.0,4.0,1.9999999999999998,12.0,4.0,0.042867666666666665,0.04935679509787212,0.099606,0.009844,0.019153,,1.6629934914802988,0.03782555555555556
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.090756,,0.090756,0.090756,0.090756,,,0.0,49.0,3.605551275463989,52,45,50.0,,-1.1520696383139377,2.6666666666666665,3,0.045378,0.009753830939687238,0.052275,0.038481,0.045378,,,0.006897,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,57.8,8.927485648266257,66.0,45.0,63.0,-1.3174089158056672,-0.8547890176737937,7.44,5.0,0.06447425,0.06164646873571376,0.137958,0.006505,0.056717000000000004,-3.219021297806984,0.4052708845257358,0.050612250000000004,53.36363636363637,7.5666733413400005,66,45,52.0,-0.9474828112096572,0.5661816183734457,5.917355371900826,11,0.028520700000000003,0.020157942565042584,0.075511,0.006505,0.0237035,2.695559102974924,1.4833807614467966,0.014469180000000002,49.666666666666664,3.8297084310253524,54.0,45.0,51.0,-1.822933884297524,-0.5151116092143576,3.111111111111112,6.0,0.0489036,0.021222676228506147,0.075511,0.02099,0.042511,-0.8407710981698253,-0.010556863761252016,0.016600719999999996
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,50.0,2.8284271247461903,52,48,50.0,,,2.0,2,0.020145,,0.020145,0.020145,0.020145,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,0.7071067811865476,53.0,52.0,52.5,,,0.5,2.0,0.003023,,0.003023,0.003023,0.003023,,,0.0,52.5,0.7071067811865476,53,52,52.5,,,0.5,2,0.003023,,0.003023,0.003023,0.003023,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,46.5,2.1213203435596424,48,45,46.5,,,1.5,2,0.678809,,0.678809,0.678809,0.678809,,,0.0,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.678809,,0.678809,0.678809,0.678809,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.033986,0.028584084522685,0.054198,0.013774,0.033986,,,0.020212,50.0,0.0,50,50,50.0,,0.0,0.0,3,0.033986,0.028584084522685,0.054198,0.013774,0.033986,,,0.020212,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,5.656854249492381,53,45,49.0,,,4.0,2,0.01478,,0.01478,0.01478,0.01478,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.0903,,0.0903,0.0903,0.0903,,,0.0,53.333333333333336,2.8867513459481287,55,50,55.0,,-1.7320508075688852,2.2222222222222214,3,0.04515,0.05776779559581619,0.085998,0.004302,0.04515,,,0.040848,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.0,1.4142135623730951,50,48,49.0,,,1.0,2,0.016629,,0.016629,0.016629,0.016629,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004536,,0.004536,0.004536,0.004536,,,0.0,50.5,2.516611478423583,54,48,50.0,2.2271468144044313,1.1293381149712478,1.75,4,0.021378666666666667,0.01798173577086854,0.040316,0.004536,0.019284,,0.5170854023408648,0.012624888888888889,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.064136,,0.064136,0.064136,0.064136,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.005285,,0.005285,0.005285,0.005285,,,0.0,51.77777777777778,7.4628710590793705,63,45,52.0,-1.0990741884156732,0.6198790822410469,6.0246913580246915,9,0.024127875,0.02078996739114807,0.057915,0.005285,0.0149245,-0.6539735330482408,1.0016617740140643,0.01683909375,48.57142857142857,4.503966505838413,54.0,45.0,45.0,-2.5356080142828787,0.45468529157333415,4.081632653061225,7.0,0.0321705,0.01900929221985921,0.057915,0.01269,0.0259485,-1.7374629901270175,0.6588834290351844,0.015645333333333334
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,52.0,2.8284271247461903,54,50,52.0,,,2.0,2,0.017794,,0.017794,0.017794,0.017794,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.058636,,0.058636,0.058636,0.058636,,,0.0,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.029318,0.016223857987544145,0.04079,0.017846,0.029318,,,0.011472,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.004537,,0.004537,0.004537,0.004537,,,0.0,51.333333333333336,2.309401076758503,54,50,50.0,,1.7320508075688683,1.7777777777777786,3,0.022559,0.025486956821087918,0.040581,0.004537,0.022559,,,0.018022,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.052567,,0.052567,0.052567,0.052567,,,0.0,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.052567,,0.052567,0.052567,0.052567,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.043406,,0.043406,0.043406,0.043406,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.4,3.1304951684997055,57.0,50.0,50.0,5.000000000000014,2.236067977499792,2.2399999999999993,5.0,0.019982250000000003,0.028971128920300408,0.063394,0.004541,0.005997000000000001,3.9574033694363315,1.9877380847343789,0.021705875000000003,51.4,3.1304951684997055,57,50,50.0,5.000000000000014,2.236067977499792,2.2399999999999993,5,0.019982250000000003,0.028971128920300408,0.063394,0.004541,0.005997000000000001,3.9574033694363315,1.9877380847343789,0.021705875000000003,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.053719,,0.053719,0.053719,0.053719,,,0.0,50.0,0.0,50,50,50.0,,,0.0,2,0.053719,,0.053719,0.053719,0.053719,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01349475,0.0178075217885589,0.040206,0.004553,0.0046099999999999995,3.999951095447038,1.9999853135424155,0.013355625,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.01349475,0.0178075217885589,0.040206,0.004553,0.0046099999999999995,3.999951095447038,1.9999853135424155,0.013355625,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,4.0,0.004598333333333334,3.9627431576287354e-05,0.004636,0.004557,0.004602,,-0.4128134028653787,2.7555555555555552e-05,50.0,0.0,50,50,50.0,0.0,0.0,0.0,4,0.004598333333333334,3.9627431576287354e-05,0.004636,0.004557,0.004602,,-0.4128134028653787,2.7555555555555552e-05,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.0281765,0.03337614717878623,0.051777,0.004576,0.0281765,,,0.023600499999999996,49.5,1.0,50,48,50.0,4.0,-1.9999999999999998,0.75,4,0.024117333333333334,0.02462547669250959,0.051777,0.004576,0.015999,,1.3222896218504385,0.018439777777777777,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.666666666666664,1.1547005383792517,57.0,55.0,55.0,,1.7320508075688956,0.8888888888888881,3.0,0.0468365,0.002789536251780928,0.048809,0.044864,0.0468365,,,0.0019724999999999986,54.25,2.9860788111948193,57,50,55.0,2.60249803476286,-1.380236620564502,2.125,4,0.031224333333333337,0.022207593528640903,0.044864,0.005599,0.04321,,-1.7212481636669916,0.017083555555555557,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,50.0,0.0,50.0,50.0,50.0,0.0,0.0,0.0,5.0,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998,50.0,0.0,50,50,50.0,0.0,0.0,0.0,5,0.01718825,0.02521984529922153,0.055018,0.004559,0.004588,3.9999810086795264,1.999994307726441,0.018914874999999998,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,65.0,1.7320508075688772,66.0,63.0,66.0,,-1.7320508075688774,1.3333333333333333,3.0,0.047116,0.03826154793000409,0.074171,0.020061,0.047116,,,0.027055000000000003,53.3,8.794569031194449,66,45,52.0,-1.425257402556873,0.5550238122250981,7.159999999999999,10,0.02201177777777778,0.007142814707413629,0.034653,0.009868,0.021081,0.531409544390204,0.11445842824962124,0.005432641975308644,48.285714285714285,4.15187851918806,54.0,45.0,45.0,-2.3955679008577255,0.4798466969018583,3.7551020408163263,7.0,0.03301766666666667,0.01717709948351778,0.064917,0.017539,0.029702,2.7383701414803117,1.568605905437189,0.011894000000000002
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,49.333333333333336,3.7859388972001824,52,45,51.0,,-1.597096992869742,2.888888888888888,3,0.3449405,0.4676189067868193,0.675597,0.014284,0.3449405,,,0.3306565,48.0,4.242640687119285,51.0,45.0,48.0,,,3.0,2.0,0.689881,,0.689881,0.689881,0.689881,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.004266,,0.004266,0.004266,0.004266,,,0.0,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.004266,,0.004266,0.004266,0.004266,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.08389166666666668,0.033654997345614716,0.105576,0.045121,0.100978,,-1.6957508756905837,0.02584711111111111,50.875,4.454131308603925,55,45,52.0,-1.9247829373396388,-0.4071908173504842,3.875,8,0.03953942857142857,0.034588324050451584,0.105576,0.010032,0.029442,1.4308417600804297,1.3152274440732572,0.026343061224489792,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.09225866666666667,0.07630918278512314,0.17718,0.029442,0.070154,,1.1941469330537957,0.05661422222222223
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,53.75,2.5,55.0,50.0,55.0,4.0,-1.9999999999999998,1.875,4.0,0.067003,0.020072911472927887,0.086533,0.046428,0.068048,,-0.23363601152964866,0.013716666666666669,52.833333333333336,3.060501048303475,55,48,54.5,-0.839275085168623,-1.0837199289594284,2.555555555555555,6,0.062206000000000004,0.034054886220629195,0.097792,0.012229,0.068048,-0.3274721932321869,-0.7289431813938085,0.026302,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.097792,,0.097792,0.097792,0.097792,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.046379,,0.046379,0.046379,0.046379,,,0.0,54.833333333333336,11.478966271693052,77,45,52.0,3.9708191538971445,1.885916189268435,7.4444444444444455,6,0.11087859999999998,0.1946232225231614,0.458115,0.009046,0.025245,4.893181358277621,2.2071402173774284,0.13889455999999997,56.0,14.491376746189438,77.0,45.0,51.0,2.617460317460317,1.6232970776910616,10.5,4.0,0.18479766666666664,0.23780434975276069,0.458115,0.025245,0.071033,,1.6600905289219423,0.18221155555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.047232,,0.047232,0.047232,0.047232,,,0.0,51.0,4.546060565661952,55,45,52.0,-0.7476586888657657,-0.8940743464205088,3.5,4,0.027252,0.019960528575165542,0.047232,0.007311,0.027213,,0.00879231876843822,0.01332,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.027213,,0.027213,0.027213,0.027213,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.08372233333333333,0.05815601101634579,0.150827,0.047969,0.052371,,1.7208933652984582,0.04473644444444444,51.6,3.2093613071762426,55,48,50.0,-2.717504006032617,0.2994879530685698,2.72,5,0.07710075,0.04929634071865781,0.150827,0.047969,0.054803500000000005,3.8821634372994716,1.9647656124300847,0.036863125,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.0,8.717797887081348,63.0,45.0,50.0,-2.2326869806094187,0.6761726893027084,7.0,4.0,0.04393033333333333,0.03211579297375877,0.078117,0.014392,0.039282,,0.6376708628099694,0.022791111111111113,50.42857142857143,6.67974906856894,63,45,50.0,1.1677895233202982,1.2543687860095614,4.89795918367347,7,0.021965166666666664,0.009658644054248332,0.03194,0.007342,0.0238505,-1.0574981430361374,-0.6174262947524272,0.007748833333333334,48.333333333333336,2.8867513459481287,50.0,45.0,50.0,,-1.7320508075688852,2.2222222222222214,3.0,0.0347175,0.011216834869962201,0.042649,0.026786,0.0347175,,,0.0079315
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,2.886751345948129,55.0,50.0,52.5,-6.0,0.0,2.5,4.0,0.047906666666666674,0.0036825059855122213,0.052156,0.045647,0.045917,,1.7215816818189895,0.0028328888888888917,50.0,3.927922024247863,55,45,50.0,-1.2530864197530867,0.0,3.0,8,0.02436314285714286,0.017860779606244995,0.052156,0.006548,0.018082,-0.9059668400641172,0.8646315590546773,0.014099061224489798,47.5,3.3166247903554,52.0,45.0,46.5,-0.04958677685950441,1.0964048893736857,2.5,4.0,0.05684733333333333,0.029116355546897236,0.076587,0.023408,0.070547,,-1.6485757118253763,0.02229288888888889
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.048167,,0.048167,0.048167,0.048167,,,0.0,52.5,3.5355339059327378,55,50,52.5,,,2.5,2,0.048167,,0.048167,0.048167,0.048167,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,58.75,5.67576300723398,66.0,50.0,59.0,-1.531209777729707,-0.22580161481279526,5.0,8.0,0.05928828571428572,0.053497054587812856,0.169494,0.003426,0.041564,3.6225229600076805,1.716619717902827,0.0358801224489796,54.25,6.658328118479393,66,45,54.0,-0.7128743945296607,0.2903739356968312,5.03125,16,0.028335666666666665,0.03568160412727037,0.149835,0.003426,0.019659,11.087167797658314,3.163203513754539,0.020016044444444443,49.75,4.06201920231798,54.0,45.0,51.5,-2.0873671782762697,-0.4071077883472303,3.5625,8.0,0.054810000000000005,0.06772876704916457,0.201553,0.013405,0.02695,5.0605198130520055,2.2196068861801637,0.046693142857142864
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,55.0,7.0710678118654755,60,50,55.0,,,5.0,2,0.043083,,0.043083,0.043083,0.043083,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,2.8867513459481287,50,45,50.0,,-1.7320508075688852,2.2222222222222214,3,0.028728,0.0018978746007046927,0.03007,0.027386,0.028728,,,0.0013419999999999994,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.027386,,0.027386,0.027386,0.027386,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction6_group.csv,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.092242,,0.092242,0.092242,0.092242,,,0.0,51.666666666666664,5.773502691896258,55,45,55.0,,-1.7320508075688732,4.4444444444444455,3,0.046121,0.011705445655762106,0.054398,0.037844,0.046121,,,0.008277,,,,,,,,,,,,,,,,,
