Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.166666666666664,2.136976056643281,55.0,50.0,53.5,-1.6127657307262036,-0.505523666231343,1.8333333333333333,6.0,0.3486404,0.43815613985804197,0.978346,0.035578,0.048638,-1.4948304810241808,0.928453195890359,0.36963128,52.42857142857143,2.7602622373694166,55,48,52.0,-0.9732187499999956,-0.5583708602516148,2.2040816326530615,7,0.29164216666666665,0.41602576114342565,0.978346,0.006651,0.043132500000000004,-0.2641163654584622,1.2354525302718962,0.3460248888888888,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.2,2.16794833886788,57.0,52.0,55.0,-1.8243549117247628,0.06869913251278294,1.7599999999999993,5.0,0.598022,0.6649212182311526,1.340537,0.035578,0.5079865,-4.571422734486504,0.2505176486183732,0.5614195000000001,54.333333333333336,1.96638416050035,57,52,55.0,-1.079072532699164,-0.21920156367052587,1.5555555555555547,6,0.47841759999999994,0.6245862147032225,1.32084,0.019697,0.037627,-2.3605265557365627,0.7759894462233645,0.53694032,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,2.516611478423583,57.0,52.0,55.0,,-0.5855827262813795,1.7777777777777786,3.0,0.6880575,0.9227453580704159,1.340537,0.035578,0.6880575,,,0.6524795000000001,54.75,2.0615528128088303,57,52,55.0,1.7854671280276815,-0.7133400736362734,1.375,4,0.4587050000000001,0.7466730343389936,1.32084,0.019697,0.035578,,1.731169378354463,0.5747566666666667,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.25,3.8622100754188224,59.0,50.0,56.0,0.983864423707125,-1.0024075087289077,2.75,4.0,0.6758656666666667,0.7443636267909208,1.499855,0.052073,0.475669,,1.1227311718543593,0.5493262222222222,53.714285714285715,4.715728494951256,59,45,55.0,1.075666356395785,-1.164720436980084,3.551020408163265,7,0.34121566666666664,0.5875403215166315,1.499855,0.018169,0.0492495,4.549881141745319,2.1279027924025,0.4094992222222222,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.9913494999999999,0.7726859853941314,1.537721,0.444978,0.9913494999999999,,,0.5463715
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,4.509249752822894,59.0,50.0,55.0,,-0.3308318147058942,3.111111111111112,3.0,0.263871,0.29952760408349677,0.475669,0.052073,0.263871,,,0.211798,52.8,5.403702434442518,59,45,55.0,-0.24840495402515028,-0.6255224130693776,4.24,5,0.13193549999999998,0.18708824712507552,0.411074,0.018169,0.0492495,3.7815439280667533,1.937356516326681,0.13956925,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.444978,,0.444978,0.444978,0.444978,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,4.509249752822894,59.0,50.0,55.0,,-0.3308318147058942,3.111111111111112,3.0,0.263871,0.29952760408349677,0.475669,0.052073,0.263871,,,0.211798,52.8,5.403702434442518,59,45,55.0,-0.24840495402515028,-0.6255224130693776,4.24,5,0.13193549999999998,0.18708824712507552,0.411074,0.018169,0.0492495,3.7815439280667533,1.937356516326681,0.13956925,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.444978,,0.444978,0.444978,0.444978,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,3.605551275463989,57.0,50.0,52.0,,1.1520696383139377,2.6666666666666665,3.0,0.2670125,0.30843219977897895,0.485107,0.048918,0.2670125,,,0.2180945,53.5,3.1091263510296048,57,50,53.5,-2.4328180737217604,0.0,2.5,4,0.18434566666666666,0.2608958162376954,0.485107,0.019012,0.048918,,1.7064825995340802,0.20050755555555555,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,3.605551275463989,57.0,50.0,52.0,,1.1520696383139377,2.6666666666666665,3.0,0.2670125,0.30843219977897895,0.485107,0.048918,0.2670125,,,0.2180945,53.5,3.1091263510296048,57,50,53.5,-2.4328180737217604,0.0,2.5,4,0.18434566666666666,0.2608958162376954,0.485107,0.019012,0.048918,,1.7064825995340802,0.20050755555555555,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.57142857142857,3.309438162646486,57.0,50.0,52.0,-2.4739508506616255,0.14188668720004477,2.9387755102040813,7.0,0.426029,0.6885415357899624,1.787631,0.036374,0.09937100000000001,4.671126026471143,2.1476070337325854,0.47356,53.888888888888886,2.934469476943168,57,50,55.0,-1.8008027352460245,-0.2418418132922945,2.5679012345679015,9,0.32189825,0.6058475994375271,1.770259,0.017372,0.048619,6.391315316413097,2.4989094257530207,0.40289237499999997,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,2.323296,,2.323296,2.323296,2.323296,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.0,3.559026084010437,57.0,50.0,54.5,-4.483379501385041,-0.2661875464495341,3.0,4.0,0.07817266666666667,0.06233868706776984,0.149824,0.036374,0.04832,,1.6607696383942052,0.04776755555555556,54.2,3.1144823004794873,57,50,55.0,-1.9162503985545678,-0.5560984445536808,2.5599999999999996,5,0.0629725,0.05928677371049972,0.149824,0.017372,0.042346999999999996,3.1658015846054575,1.7222685944333946,0.043425750000000006,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,57.0,5.403702434442518,63.0,50.0,57.0,-1.637736911240383,-0.06844622149087447,4.0,6.0,0.4732672,0.8994368114110073,2.080164,0.036374,0.051654,4.947548768112204,2.221981123347051,0.64275872,55.888888888888886,4.648775226993784,63,50,55.0,-0.6768223086777656,0.6281097920852258,3.654320987654321,9,0.30209437499999997,0.7197269873329821,2.080164,0.015308,0.03636,7.913823261994143,2.808873925430661,0.44451740624999997,53.666666666666664,1.5275252316519465,55.0,52.0,54.0,,-0.9352195295828106,1.1111111111111118,3.0,1.2083774999999999,1.6405195521579437,2.3684,0.048355,1.2083774999999999,,,1.1600225
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.051654,,0.051654,0.051654,0.051654,,,0.0,53.714285714285715,7.387247699341655,63,45,54.0,-1.2612702502672644,0.15790619105689516,5.469387755102041,7,0.03483766666666666,0.015285699809516953,0.052861,0.015308,0.034696500000000005,-1.6766962164767287,-0.031444592412766904,0.011836,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.47647039322449536,4.0,5.0,0.04317,0.015125925227899283,0.052861,0.02065,0.049584500000000004,3.7032174295468216,-1.9119079049681902,0.01126
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,57.0,6.041522986797286,63.0,50.0,57.0,-2.728842184274723,-0.06802240180293435,4.8,5.0,0.49155575000000007,0.5718174846437017,1.249362,0.047463,0.33469899999999997,-0.8297830787576874,0.9430552774719043,0.44199725,53.5,6.276056794587577,63,45,53.0,-0.5353653708813346,0.26967963134292255,4.7,10,0.2184692222222222,0.37999894369681403,1.09199,0.015308,0.047463,3.3361251459600396,2.0132944454605908,0.28284345679012346,50.0,4.636809247747852,54.0,45.0,52.0,-3.1919956733369386,-0.47647039322449536,4.0,5.0,0.04317,0.015125925227899283,0.052861,0.02065,0.049584500000000004,3.7032174295468216,-1.9119079049681902,0.01126
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,3.1091263510296048,57.0,50.0,53.5,-2.4328180737217604,0.0,2.5,4.0,0.30075033333333334,0.2904289541700919,0.617744,0.047463,0.237044,,0.939592296825671,0.2113291111111111,51.0,4.4077853201547175,57,45,51.0,-1.0596885813148793,-0.2802527863593181,3.5,8,0.30794957142857143,0.4040956740261136,1.09199,0.02065,0.089942,1.6908836140204393,1.5650358933235733,0.3125242448979592,48.5,4.358898943540674,54.0,45.0,47.5,-2.2326869806094187,0.6761726893027084,3.5,4.0,0.718549,1.1827698986662623,2.084183,0.02065,0.050814,,1.7307835611804834,0.9104226666666667
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,3.1091263510296048,57.0,50.0,53.5,-2.4328180737217604,0.0,2.5,4.0,0.30075033333333334,0.2904289541700919,0.617744,0.047463,0.237044,,0.939592296825671,0.2113291111111111,52.8,3.1144823004794877,57,50,52.0,-1.9162503985545678,0.5560984445536805,2.5599999999999996,5,0.24804825,0.2595047012372801,0.617744,0.047463,0.163493,1.8793243786044016,1.4688588921273755,0.18484787500000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,60.666666666666664,14.364307617610162,77,50,55.0,,1.4989585990811312,10.888888888888888,3,1.0226425000000001,1.319037696732167,1.955343,0.089942,1.0226425000000001,,,0.9327005,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,1.955343,,1.955343,1.955343,1.955343,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,4.949747468305833,57.0,50.0,53.5,,,3.5,2.0,0.046147,,0.046147,0.046147,0.046147,,,0.0,59.75,11.87083260208258,77,50,56.0,2.9751426919780215,1.6252707969436866,8.625,4,0.3532496666666667,0.5550516063946968,0.993985,0.019617,0.046147,,1.7276002180234082,0.42715688888888886,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.993985,,0.993985,0.993985,0.993985,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,4.041451884327381,57.0,50.0,57.0,,-1.7320508075688723,3.111111111111112,3.0,0.9158394999999999,1.2299309285941629,1.785532,0.046147,0.9158394999999999,,,0.8696925,59.2,10.35374328443583,77,50,57.0,3.737626002450426,1.789045795965155,7.120000000000002,5,0.71132025,0.8474941658219542,1.785532,0.019617,0.520066,-2.110838056058906,0.6975340981967634,0.6784382499999999,66.0,15.556349186104045,77.0,55.0,66.0,,,11.0,2.0,0.993985,,0.993985,0.993985,0.993985,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.2,3.8340579025361627,57.0,50.0,57.0,-3.3333333333333277,-0.6085806194501883,3.3599999999999994,5.0,0.6836217499999999,0.8271406136251864,1.785532,0.046147,0.45140399999999997,-0.6630406614328983,0.9755527688981607,0.63610925,54.333333333333336,3.444802848737017,57,50,56.0,-1.989332155030925,-0.7746566183957627,2.888888888888888,6,0.5508208,0.7754364304285039,1.785532,0.019617,0.048878,0.7831975056083298,1.3451445318646196,0.61512816,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.666666666666664,4.041451884327381,57.0,50.0,57.0,,-1.7320508075688723,3.111111111111112,3.0,0.45140399999999997,0.5692577284077924,0.85393,0.048878,0.45140399999999997,,,0.402526,54.666666666666664,4.041451884327381,57,50,57.0,,-1.7320508075688723,3.111111111111112,3,0.45140399999999997,0.5692577284077924,0.85393,0.048878,0.45140399999999997,,,0.402526,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.5,4.949747468305833,57.0,50.0,53.5,,,3.5,2.0,0.85393,,0.85393,0.85393,0.85393,,,0.0,53.5,4.949747468305833,57,50,53.5,,,3.5,2,0.85393,,0.85393,0.85393,0.85393,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,4.242640687119285,54,48,51.0,,,3.0,2,0.059022,,0.059022,0.059022,0.059022,,,0.0,51.0,4.242640687119285,54.0,48.0,51.0,,,3.0,2.0,0.059022,,0.059022,0.059022,0.059022,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.666666666666664,4.179314138308661,54,45,50.5,-2.6803507954081947,-0.21552899087483943,3.6666666666666665,6,0.1287022,0.23391897554751728,0.545546,0.005752,0.018282,4.842275878306847,2.1945194083987447,0.16673752,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.21450366666666665,0.3082951362936712,0.56958,0.014909,0.059022,,1.6922414954481106,0.23671755555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.666666666666664,4.179314138308661,54,45,50.5,-2.6803507954081947,-0.21552899087483943,3.6666666666666665,6,0.1287022,0.23391897554751728,0.545546,0.005752,0.018282,4.842275878306847,2.1945194083987447,0.16673752,48.0,4.242640687119285,54.0,45.0,46.5,1.5,1.414213562373095,3.0,4.0,0.21450366666666665,0.3082951362936712,0.56958,0.014909,0.059022,,1.6922414954481106,0.23671755555555554
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,53.0,0.0,53.0,53.0,53.0,,,0.0,2.0,0.005752,,0.005752,0.005752,0.005752,,,0.0,49.0,4.618802153517006,53,45,49.0,-6.0,0.0,4.0,4,0.012981,0.006483680513412116,0.018282,0.005752,0.014909,,-1.2198059640324255,0.0048193333333333335,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.014909,,0.014909,0.014909,0.014909,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.5,10.606601717798213,60.0,45.0,52.5,,,7.5,2.0,0.051237,,0.051237,0.051237,0.051237,,,0.0,52.5,10.606601717798213,60,45,52.5,,,7.5,2,0.051237,,0.051237,0.051237,0.051237,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.057447,,0.057447,0.057447,0.057447,,,0.0,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.0287235,0.015302497851658077,0.039544,0.017903,0.0287235,,,0.010820500000000002,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,55.333333333333336,9.237604307034013,66.0,50.0,50.0,,1.732050807568875,7.111111111111112,3.0,0.5488025,0.6948816120466133,1.040158,0.057447,0.5488025,,,0.49135549999999995,52.714285714285715,6.499084184567487,66,45,52.0,3.7052367340350187,1.5702845523481188,4.163265306122449,7,0.18293416666666665,0.36525078211903483,0.927549,0.012135,0.0377845,5.946286776387026,2.4355469863163624,0.24820494444444444,50.75,3.947573094109004,54.0,45.0,52.0,3.1032056964740207,-1.6459039638568238,2.875,4.0,0.331204,0.53208846741214,0.945452,0.012135,0.036025,,1.7281235757255367,0.4094986666666666
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.0,8.0,66.0,50.0,50.0,4.0,1.9999999999999998,6.0,4.0,0.48460466666666663,0.5037800242112954,1.040158,0.057447,0.356209,,1.0723931094413846,0.3703688888888889,50.476190476190474,4.905293544927232,66,45,52.0,3.958644346573855,1.356052971325172,3.5011337868480723,21,0.0726907,0.20330586197495376,0.927549,0.003241,0.017800499999999997,19.05059650520821,4.3267071482934165,0.09060675999999998,49.64705882352941,3.7739431711173834,54.0,45.0,52.0,-1.8177328985698664,-0.3531265153473956,3.4740484429065743,17.0,0.08728575,0.23136409970333197,0.945452,0.003241,0.0120015,15.162982400906206,3.858033357135348,0.11184756250000001
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.0,8.0,66.0,50.0,50.0,4.0,1.9999999999999998,6.0,4.0,0.6064723333333334,0.7064250793568512,1.40396,0.059248,0.356209,,1.394122021886854,0.5316584444444445,50.476190476190474,4.905293544927232,66,45,52.0,3.958644346573855,1.3560529713251719,3.5011337868480736,21,0.0966013,0.3090976172204809,1.40396,0.003241,0.017710999999999998,19.585592503535175,4.4078329667319665,0.13346574,49.64705882352941,3.773943171117383,54.0,45.0,52.0,-1.817732898569866,-0.35312651534739564,3.4740484429065743,17.0,0.119643875,0.35989152120620554,1.463182,0.003241,0.0120015,15.652212618701896,3.9402695056722887,0.16847428125
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,0.0,0.0,3.0,0.731604,0.9508549739429247,1.40396,0.059248,0.731604,,,0.6723560000000001,49.705882352941174,3.4957957942783375,54,45,50.0,-1.4501605837241653,-0.3781058919191796,2.96885813148789,17,0.1125036875,0.3457778560345199,1.40396,0.003241,0.014783,15.68798524622671,3.9468367294844064,0.16285657812499998,49.642857142857146,3.8751107747370934,54.0,45.0,52.0,-1.9054934509465713,-0.29488197776384595,3.551020408163265,14.0,0.13710269230769231,0.39989910347786156,1.463182,0.003241,0.011649,12.757679674542919,3.560420174018305,0.20401220118343194
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.059248,,0.059248,0.059248,0.059248,,,0.0,51.333333333333336,2.309401076758503,54,50,50.0,,1.732050807568868,1.7777777777777786,3,0.029623999999999998,0.01682914139223983,0.041524,0.017724,0.029623999999999998,,,0.011899999999999999,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,65.5,16.263455967290593,77,54,65.5,,,11.5,2,1.966697,,1.966697,1.966697,1.966697,,,0.0,65.5,16.263455967290593,77.0,54.0,65.5,,,11.5,2.0,1.966697,,1.966697,1.966697,1.966697,,,0.0
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,0.647396,,0.647396,0.647396,0.647396,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.5,19.091883092036785,77,50,63.5,,,13.5,2,0.647396,,0.647396,0.647396,0.647396,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.101305,0.1285491843925896,0.192203,0.010407,0.101305,,,0.090898,50.5,3.5071355833500366,54,45,51.5,-0.7792980368828077,-0.7510819809672892,2.8333333333333335,6,0.05915,0.07652833785925316,0.192203,0.010407,0.018702,3.830575463004255,1.955128078454056,0.0532212,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.147875,0.1291162840311012,0.239174,0.056576,0.147875,,,0.09129899999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.101305,0.1285491843925896,0.192203,0.010407,0.101305,,,0.090898,50.5,3.5071355833500366,54,45,51.5,-0.7792980368828077,-0.7510819809672892,2.8333333333333335,6,0.05915,0.07652833785925316,0.192203,0.010407,0.018702,3.830575463004255,1.955128078454056,0.0532212,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.147875,0.1291162840311012,0.239174,0.056576,0.147875,,,0.09129899999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,1.7320508075688772,53.0,50.0,53.0,,-1.7320508075688774,1.3333333333333333,3.0,0.101305,0.1285491843925896,0.192203,0.010407,0.101305,,,0.090898,50.5,3.5071355833500366,54,45,51.5,-0.7792980368828077,-0.7510819809672892,2.8333333333333335,6,0.05915,0.07652833785925316,0.192203,0.010407,0.018702,3.830575463004255,1.955128078454056,0.0532212,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.147875,0.1291162840311012,0.239174,0.056576,0.147875,,,0.09129899999999999
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.136464,,0.136464,0.136464,0.136464,,,0.0,49.4,4.8270073544588685,55,45,48.0,-2.9698465619186196,0.3698788077612219,4.08,5,0.12354275,0.11857558244252202,0.30079,0.056917,0.068232,3.8544937494132547,1.9594164586459077,0.08862362500000001,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.2078905,0.21350877125893447,0.358864,0.056917,0.2078905,,,0.1509735
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.136464,,0.136464,0.136464,0.136464,,,0.0,49.4,4.8270073544588685,55,45,48.0,-2.9698465619186196,0.3698788077612219,4.08,5,0.12354275,0.11857558244252202,0.30079,0.056917,0.068232,3.8544937494132547,1.9594164586459077,0.08862362500000001,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.2078905,0.21350877125893447,0.358864,0.056917,0.2078905,,,0.1509735
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.136464,,0.136464,0.136464,0.136464,,,0.0,49.4,4.8270073544588685,55,45,48.0,-2.9698465619186196,0.3698788077612219,4.08,5,0.12354275,0.11857558244252202,0.30079,0.056917,0.068232,3.8544937494132547,1.9594164586459077,0.08862362500000001,49.0,4.58257569495584,54.0,45.0,48.0,,0.9352195295828245,3.3333333333333335,3.0,0.2078905,0.21350877125893447,0.358864,0.056917,0.2078905,,,0.1509735
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,0.0,50,50,50.0,,,0.0,2,0.954573,,0.954573,0.954573,0.954573,,,0.0,,,,,,,,,,,,,,,,,
Coordinator,Coordinator,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.0,15.588457268119896,77,50,50.0,,1.7320508075688774,12.0,3,0.948399,0.008731354534091507,0.954573,0.942225,0.948399,,,0.006174000000000013,63.5,19.091883092036785,77.0,50.0,63.5,,,13.5,2.0,0.942225,,0.942225,0.942225,0.942225,,,0.0
