Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,63.0,0.0,63,63,63.0,,,0.0,2,0.486489,,0.486489,0.486489,0.486489,,,0.0,63.0,0.0,63.0,63.0,63.0,,,0.0,2.0,0.486489,,0.486489,0.486489,0.486489,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.4,15.69394787808345,76,45,55.0,-3.091013751389011,0.33323680543928874,13.280000000000001,5,0.0364475,0.03348388120175637,0.080347,0.005373,0.030035,-0.7155965463478964,0.8274404707345604,0.025712,63.0,15.556349186104045,76.0,45.0,65.5,-4.040605149921454,-0.34531886384016214,13.0,4.0,0.04859666666666667,0.04571179226778724,0.096445,0.005373,0.043972,,0.45060563780688523,0.03189888888888889
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,59.4,15.69394787808345,76,45,55.0,-3.091013751389011,0.33323680543928874,13.280000000000001,5,0.0364475,0.03348388120175637,0.080347,0.005373,0.030035,-0.7155965463478964,0.8274404707345604,0.025712,63.0,15.556349186104045,76.0,45.0,65.5,-4.040605149921454,-0.34531886384016214,13.0,4.0,0.04859666666666667,0.04571179226778724,0.096445,0.005373,0.043972,,0.45060563780688523,0.03189888888888889
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,7.211102550927978,59,45,55.0,,-1.1520696383139377,5.333333333333333,3,0.026036499999999997,0.011126325201970322,0.033904,0.018169,0.026036499999999997,,,0.007867499999999998,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,0.052073,,0.052073,0.052073,0.052073,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,53.0,7.211102550927978,59,45,55.0,,-1.1520696383139377,5.333333333333333,3,0.026036499999999997,0.011126325201970322,0.033904,0.018169,0.026036499999999997,,,0.007867499999999998,57.0,2.8284271247461903,59.0,55.0,57.0,,,2.0,2.0,0.052073,,0.052073,0.052073,0.052073,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.070819,,0.070819,0.070819,0.070819,,,0.0,48.6,4.159326868617084,55,45,48.0,0.42667646764008005,0.992268162715959,3.12,5,0.07952725,0.06053236410590619,0.153777,0.009036,0.077648,0.21008287125899372,0.16897237810106314,0.04411775,50.0,5.0,55.0,45.0,50.0,,0.0,3.3333333333333335,3.0,0.1545365,0.0010740952006223605,0.155296,0.153777,0.1545365,,,0.0007594999999999963
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.068232,0.0143655813665859,0.07839,0.058074,0.068232,,,0.010158,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.136464,,0.136464,0.136464,0.136464,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.068232,0.0143655813665859,0.07839,0.058074,0.068232,,,0.010158,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.136464,,0.136464,0.136464,0.136464,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.059884,,0.059884,0.059884,0.059884,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.059884,,0.059884,0.059884,0.059884,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,4.69041575982343,55.0,45.0,54.0,3.8140495867768607,-1.9381883305055494,3.5,4.0,0.05672166666666667,0.04702633926145361,0.091734,0.00327,0.075161,,-1.493194965499602,0.03563444444444444,51.857142857142854,3.7161167647860327,55,45,54.0,0.6492271105826308,-1.1524822527841736,3.0204081632653064,7,0.028360833333333335,0.020807928233408213,0.049365,0.00327,0.0281755,-2.7974961135419774,-0.07248364901704817,0.0185655,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.051774,0.0038593888117161796,0.054503,0.049045,0.051774,,,0.0027290000000000023
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,52.0,4.69041575982343,55.0,45.0,54.0,3.8140495867768607,-1.9381883305055494,3.5,4.0,0.05672166666666667,0.04702633926145361,0.091734,0.00327,0.075161,,-1.493194965499602,0.03563444444444444,51.857142857142854,3.7161167647860327,55,45,54.0,0.6492271105826308,-1.1524822527841736,3.0204081632653064,7,0.028360833333333335,0.020807928233408213,0.049365,0.00327,0.0281755,-2.7974961135419774,-0.07248364901704817,0.0185655,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.051774,0.0038593888117161796,0.054503,0.049045,0.051774,,,0.0027290000000000023
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.208107,,0.208107,0.208107,0.208107,,,0.0,49.0,5.477225575051661,55,45,45.0,-3.333333333333333,0.6085806194501846,4.8,5,0.07119825,0.051695486968561064,0.146403,0.030845,0.0537725,2.864001410214861,1.6526151591289413,0.037602375,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.069195,0.033027543535661265,0.092549,0.045841,0.069195,,,0.023354000000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.208107,,0.208107,0.208107,0.208107,,,0.0,49.0,5.477225575051661,55,45,45.0,-3.333333333333333,0.6085806194501846,4.8,5,0.07119825,0.051695486968561064,0.146403,0.030845,0.0537725,2.864001410214861,1.6526151591289413,0.037602375,51.666666666666664,5.773502691896258,55.0,45.0,55.0,,-1.7320508075688732,4.4444444444444455,3.0,0.069195,0.033027543535661265,0.092549,0.045841,0.069195,,,0.023354000000000003
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.095122,,0.095122,0.095122,0.095122,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.053066333333333326,0.018263871833029636,0.064077,0.031984,0.063138,,-1.7269016163759734,0.01405488888888889,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.096061,,0.096061,0.096061,0.096061,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.095122,,0.095122,0.095122,0.095122,,,0.0,50.0,5.773502691896258,55,45,50.0,-6.0,0.0,5.0,4,0.053066333333333326,0.018263871833029636,0.064077,0.031984,0.063138,,-1.7269016163759734,0.01405488888888889,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.096061,,0.096061,0.096061,0.096061,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.106482,,0.106482,0.106482,0.106482,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.04100033333333333,0.0237624940259505,0.063972,0.016519,0.04251,,-0.28473777736387695,0.016320888888888888,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.059029,,0.059029,0.059029,0.059029,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.106482,,0.106482,0.106482,0.106482,,,0.0,48.75,4.7871355387816905,55,45,47.5,-1.2892561983471076,0.8545630383279712,3.75,4,0.04100033333333333,0.0237624940259505,0.063972,0.016519,0.04251,,-0.28473777736387695,0.016320888888888888,52.5,3.5355339059327378,55.0,50.0,52.5,,,2.5,2.0,0.059029,,0.059029,0.059029,0.059029,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,54.5,0.7071067811865476,55.0,54.0,54.5,,,0.5,2.0,0.099601,,0.099601,0.099601,0.099601,,,0.0,54.75,0.5,55,54,55.0,4.0,-1.9999999999999998,0.375,4,0.065238,0.04635219232139942,0.099601,0.012519,0.083594,,-1.502581229432058,0.035146,55.0,0.0,55.0,55.0,55.0,,,0.0,2.0,0.195714,,0.195714,0.195714,0.195714,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.166666666666664,2.401388487243717,57,50,55.0,1.520598750375881,-1.0711529387785588,1.7777777777777786,6,0.07462659999999999,0.09982376441409128,0.250208,0.005308,0.044566,4.365273636630317,2.0501112096568392,0.07023256,55.0,1.4142135623730951,57.0,53.0,55.0,2.0,0.0,0.8,5.0,0.09328324999999998,0.10546853660175942,0.250208,0.022065,0.05043,3.711180592824089,1.901161375703792,0.07846237499999997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,54.166666666666664,2.401388487243717,57,50,55.0,1.520598750375881,-1.0711529387785588,1.7777777777777786,6,0.07462659999999999,0.09982376441409128,0.250208,0.005308,0.044566,4.365273636630317,2.0501112096568392,0.07023256,55.0,1.4142135623730951,57.0,53.0,55.0,2.0,0.0,0.8,5.0,0.09328324999999998,0.10546853660175942,0.250208,0.022065,0.05043,3.711180592824089,1.901161375703792,0.07846237499999997
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094583,,0.094583,0.094583,0.094583,,,0.0,46.666666666666664,2.8867513459481287,50,45,45.0,,1.7320508075688852,2.2222222222222214,3,0.0472915,0.04677440646870894,0.080366,0.014217,0.0472915,,,0.03307450000000001,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.094583,,0.094583,0.094583,0.094583,,,0.0,46.666666666666664,2.8867513459481287,50,45,45.0,,1.7320508075688852,2.2222222222222214,3,0.0472915,0.04677440646870894,0.080366,0.014217,0.0472915,,,0.03307450000000001,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.061657,,0.061657,0.061657,0.061657,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,50.0,7.0710678118654755,55,45,50.0,,,5.0,2,0.061657,,0.061657,0.061657,0.061657,,,0.0,,,,,,,,,,,,,,,,,
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.026591,,0.026591,0.026591,0.026591,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.031325,0.02003789068240467,0.053306,0.014078,0.026591,,1.0037967104131302,0.014654,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.093975,,0.093975,0.093975,0.093975,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.026591,,0.026591,0.026591,0.026591,,,0.0,49.25,2.9860788111948193,52,45,50.0,2.60249803476286,-1.380236620564502,2.125,4,0.031325,0.02003789068240467,0.053306,0.014078,0.026591,,1.0037967104131302,0.014654,50.0,0.0,50.0,50.0,50.0,,,0.0,2.0,0.093975,,0.093975,0.093975,0.093975,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.096583,,0.096583,0.096583,0.096583,,,0.0,50.0,5.0,55,45,50.0,-3.0,0.0,4.0,5,0.03945825,0.0206851551178617,0.063668,0.014835,0.039665,-0.4762377838203413,-0.05144790740806012,0.01558325,53.333333333333336,2.8867513459481287,55.0,50.0,55.0,,-1.7320508075688852,2.2222222222222214,3.0,0.0470825,0.000943987552884043,0.04775,0.046415,0.0470825,,,0.0006675000000000014
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.25,2.5,50.0,45.0,45.0,4.0,1.9999999999999998,1.875,4.0,0.33616566666666664,0.47902220266949347,0.887712,0.024202,0.096583,,1.6876679229507632,0.3676975555555555,50.888888888888886,5.085382100797452,58,45,50.0,-1.7585885843963913,-0.05624379244631089,4.320987654320987,9,0.133718375,0.28072575508997977,0.827275,0.014835,0.0385135,7.916806550050309,2.8089586101128052,0.17338915625,54.6,2.8809720581775866,58.0,50.0,55.0,2.550442734794604,-1.0078592916545224,1.8399999999999992,5.0,0.257305,0.4224280058652993,0.890943,0.044112,0.0470825,3.999747220736218,1.9999240533268126,0.316819
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.024202,,0.024202,0.024202,0.024202,,,0.0,52.0,5.715476066494082,58,45,52.5,-1.64868804664723,-0.3856339536743196,4.5,4,0.028213,0.014321153340426182,0.044112,0.016325,0.024202,,1.1614748143213736,0.01059933333333333,56.5,2.1213203435596424,58.0,55.0,56.5,,,1.5,2.0,0.044112,,0.044112,0.044112,0.044112,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,48.333333333333336,5.773502691896258,55,45,45.0,,1.7320508075688732,4.4444444444444455,3,0.070094,0.004511341263970171,0.073284,0.066904,0.070094,,,0.0031899999999999984,50.0,7.0710678118654755,55.0,45.0,50.0,,,5.0,2.0,0.140188,,0.140188,0.140188,0.140188,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,48.0,5.196152422706632,54.0,45.0,45.0,,1.7320508075688774,4.0,3.0,0.607599,0.7491768062400224,1.137347,0.077851,0.607599,,,0.5297480000000001,49.875,4.4860896112315904,55,45,50.0,-2.0525222241205423,-0.017207880920694127,3.65625,8,0.18406885714285717,0.3520349329633015,0.981419,0.019984,0.057867,6.944833961251197,2.631904973580942,0.2278143265306123,51.0,4.183300132670378,55.0,45.0,50.0,-0.6122448979591839,-0.512240832571883,3.2,5.0,0.31712450000000003,0.44458701647596505,0.981419,0.044983,0.121048,3.849416755208253,1.9533725922171155,0.33214725
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,,,4.5,2.0,0.077851,,0.077851,0.077851,0.077851,,,0.0,50.8,3.96232255123179,55,45,50.0,-0.14726763763236317,-0.5979893663265111,2.9599999999999995,5,0.04171875,0.015803095780574136,0.057867,0.019984,0.044511999999999996,2.0687776796487007,-1.015087319494644,0.010867375000000002,51.666666666666664,2.8867513459481287,55.0,50.0,50.0,,1.7320508075688852,2.2222222222222214,3.0,0.0734455,0.04025205351904421,0.101908,0.044983,0.0734455,,,0.028462499999999998
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,0.0,0.0,3.0,0.0147865,0.013817573611166326,0.024557,0.005016,0.0147865,,,0.0097705,50.25,4.6827952580239325,55,45,51.0,-2.1794183492663057,-0.19894017138779005,4.0,8,0.01320942857142857,0.005569281936274575,0.01877,0.005016,0.01388,-1.4824169837786223,-0.512444355234445,0.0045432244897959185,53.4,2.3021728866442674,55.0,50.0,55.0,-1.0074759700961273,-1.0162671340117067,1.9200000000000004,5.0,0.017488249999999997,0.006201683985015683,0.025652,0.011651,0.016325,-0.48654379535586223,0.8393926433272684,0.0047227499999999995
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.0,2.23606797749979,50.0,45.0,45.0,5.0,2.23606797749979,1.6,5.0,0.25401975,0.4706960194445208,0.959913,0.005016,0.025575,3.9915826047539475,1.997425952859052,0.352946625,49.75,4.55521678957215,55,45,50.0,-1.9803023704896252,0.06275678391524464,3.9583333333333335,12,0.09808836363636364,0.2539917711522453,0.862608,0.005016,0.018592,10.900722548584646,3.296341177891426,0.1390035702479339,52.42857142857143,3.8234863173611098,55.0,45.0,55.0,1.7074239514477645,-1.4874635201685174,2.9387755102040813,7.0,0.0316285,0.023117510651019503,0.068779,0.011651,0.022211,-0.5296878704737322,1.0364704205148998,0.018853666666666668
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.026593,,0.026593,0.026593,0.026593,,,0.0,48.0,4.47213595499958,55,45,45.0,0.3125,1.2577882373436318,3.6,5,0.24804125000000002,0.40987928615335434,0.862608,0.026593,0.051482,3.983939027439906,1.9950474279035628,0.307283375,48.333333333333336,5.773502691896258,55.0,45.0,45.0,,1.7320508075688732,4.4444444444444455,3.0,0.4960825,0.6293865535459905,0.941126,0.051039,0.4960825,,,0.44504350000000004
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.004464,,0.004464,0.004464,0.004464,,,0.0,77.0,0.0,77,77,77.0,0.0,0.0,0.0,4,0.17071233333333335,0.2859178146921478,0.500859,0.004464,0.006814,,1.7319191749909764,0.2200977777777778,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.512137,,0.512137,0.512137,0.512137,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,77.0,0.0,77.0,77.0,77.0,,0.0,0.0,3.0,0.411074,0.5750333765965241,0.817684,0.004464,0.411074,,,0.40660999999999997,77.0,0.0,77,77,77.0,0.0,0.0,0.0,7,0.22147533333333336,0.23892474602658192,0.500859,0.004464,0.20463399999999998,-3.0515396945774778,0.09085415144843004,0.21576766666666666,77.0,0.0,77.0,77.0,77.0,0.0,0.0,0.0,4.0,0.44295066666666666,0.05991715081955524,0.512137,0.408299,0.408416,,1.732043377678715,0.0461242222222222
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,77.0,0.0,77,77,77.0,,0.0,0.0,3,0.20414949999999998,0.2804449133796154,0.402454,0.005845,0.20414949999999998,,,0.1983045,77.0,0.0,77.0,77.0,77.0,,,0.0,2.0,0.408299,,0.408299,0.408299,0.408299,,,0.0
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.021989,,0.021989,0.021989,0.021989,,,0.0,51.6,4.219004621945797,55,45,53.0,0.5813659891427907,-1.1664714205354516,3.28,5,0.0225855,0.01669407344938117,0.045101,0.004972,0.0201345,1.6748440098041666,0.841098822899786,0.01125775,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,0.045171,9.899494936611752e-05,0.045241,0.045101,0.045171,,,7.000000000000062e-05
Ledvance Bulb,Bulb,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.5,3.5355339059327378,50.0,45.0,47.5,,,2.5,2.0,0.021989,,0.021989,0.021989,0.021989,,,0.0,51.6,4.219004621945797,55,45,53.0,0.5813659891427907,-1.1664714205354516,3.28,5,0.0225855,0.01669407344938117,0.045101,0.004972,0.0201345,1.6748440098041666,0.841098822899786,0.01125775,54.333333333333336,1.1547005383792517,55.0,53.0,55.0,,-1.7320508075688956,0.8888888888888881,3.0,0.045171,9.899494936611752e-05,0.045241,0.045101,0.045171,,,7.000000000000062e-05
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,64.5,17.67766952966369,77,52,64.5,,,12.5,2,1.78559,,1.78559,1.78559,1.78559,,,0.0,64.5,17.67766952966369,77.0,52.0,64.5,,,12.5,2.0,1.78559,,1.78559,1.78559,1.78559,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.066037,,0.066037,0.066037,0.066037,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.066037,,0.066037,0.066037,0.066037,,,0.0
Ledvance Smart+ Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,,,,,,,,,,,,,,,,,,51.0,1.4142135623730951,52,50,51.0,,,1.0,2,0.066037,,0.066037,0.066037,0.066037,,,0.0,51.0,1.4142135623730951,52.0,50.0,51.0,,,1.0,2.0,0.066037,,0.066037,0.066037,0.066037,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.037252999999999994,0.009569983176578731,0.04402,0.030486,0.037252999999999994,,,0.006766999999999999,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.0213395,0.008116758568952675,0.030486,0.010852,0.022010000000000002,1.175729586166467,-0.47558341984045044,0.005531,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.062103,,0.062103,0.062103,0.062103,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,47.666666666666664,2.516611478423583,50.0,45.0,48.0,,-0.5855827262813795,1.7777777777777786,3.0,0.037252999999999994,0.009569983176578731,0.04402,0.030486,0.037252999999999994,,,0.006766999999999999,48.0,3.082207001484488,52,45,48.0,-1.9889196675900278,0.2561390859959409,2.4,5,0.0213395,0.008116758568952675,0.030486,0.010852,0.022010000000000002,1.175729586166467,-0.47558341984045044,0.005531,48.5,4.949747468305833,52.0,45.0,48.5,,,3.5,2.0,0.062103,,0.062103,0.062103,0.062103,,,0.0
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.012608,,0.012608,0.012608,0.012608,,,0.0,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.013833499999999999,0.0017331187206882281,0.015059,0.012608,0.013833499999999999,,,0.0012255,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,45.0,0.0,45.0,45.0,45.0,,,0.0,2.0,0.012608,,0.012608,0.012608,0.012608,,,0.0,45.0,0.0,45,45,45.0,,0.0,0.0,3,0.013833499999999999,0.0017331187206882281,0.015059,0.012608,0.013833499999999999,,,0.0012255,,,,,,,,,,,,,,,,,
Ledvance Z3 Plug,Socket,./Data\Web_Interaction\Topology_A\4-Group_dataset\AppInteraction2_group.csv,46.5,2.1213203435596424,48.0,45.0,46.5,,,1.5,2.0,0.025776,,0.025776,0.025776,0.025776,,,0.0,53.5,11.846237095944574,71,45,49.0,3.438673895994718,1.819032779115597,8.75,4,0.421544,0.7078149509363305,1.238856,0.011207,0.014569,,1.7320068465161682,0.5448746666666667,60.5,14.849242404917497,71.0,50.0,60.5,,,10.5,2.0,1.250063,,1.250063,1.250063,1.250063,,,0.0
