Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,53.0,4.242640687119286,56.0,50.0,53.0,-0.9999999999999996,-0.9999999999999998,3.0000000000000004,1.9999999999999993,0.09745300000000015,-0.9999999999999999,0.09745299999999994,0.09745300000000015,0.09745300000000015,-1.0,-0.9999999999999998,8.340353025499468e-17,53.5,2.6457513110645903,56.0,50.0,54.0,-0.2857142857142865,-0.8639187954496622,2.0000000000000004,4.0,0.032484333333333386,0.016783191601520083,0.042872999999999925,0.013122000000000118,0.04145800000000003,-1.0000000000000007,-1.7182102017329912,0.012908222222222156,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.041457999999999925,-0.9999999999999999,0.04145799999999993,0.041457999999999925,0.041457999999999925,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.66666666666666,2.5166114784235836,55.0,50.0,53.0,-1.0,-0.5855827262813792,1.777777777777779,3.000000000000001,0.026667999999999997,0.026841773413841415,0.045648000000000084,0.007687999999999906,0.026667999999999997,-1.0000000000000007,-1.0,0.018979999999999993,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.045648000000000064,-0.9999999999999999,0.04564800000000007,0.045648000000000064,0.045648000000000064,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.04989199999999991,0.04447811740620333,0.09634000000000002,0.007687999999999906,0.04564800000000006,-1.0000000000000007,0.4254703800278332,0.030965333333333258,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.07099399999999993,0.03584465695190853,0.09634000000000002,0.045648000000000064,0.07099399999999993,-0.9999999999999999,-0.9999999999999998,0.025345999999999955
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.04989199999999991,0.04447811740620333,0.09634000000000002,0.007687999999999906,0.04564800000000006,-1.0000000000000007,0.4254703800278332,0.030965333333333258,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.07099399999999993,0.03584465695190853,0.09634000000000002,0.045648000000000064,0.07099399999999993,-0.9999999999999999,-0.9999999999999998,0.025345999999999955
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.04989199999999991,0.04447811740620333,0.09634000000000002,0.007687999999999906,0.04564800000000006,-1.0000000000000007,0.4254703800278332,0.030965333333333258,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.07099399999999993,0.03584465695190853,0.09634000000000002,0.045648000000000064,0.07099399999999993,-0.9999999999999999,-0.9999999999999998,0.025345999999999955
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.75,2.06155281280883,55.0,50.0,53.0,1.7854671280276815,-0.7133400736362733,1.3750000000000004,4.0,0.04989199999999991,0.04447811740620333,0.09634000000000002,0.007687999999999906,0.04564800000000006,-1.0000000000000007,0.4254703800278332,0.030965333333333258,53.66666666666666,1.1547005383792512,55.0,53.0,53.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.07099399999999993,0.03584465695190853,0.09634000000000002,0.045648000000000064,0.07099399999999993,-0.9999999999999999,-0.9999999999999998,0.025345999999999955
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.5,2.121320343559643,55.0,52.0,53.5,-1.0,-0.9999999999999997,1.5000000000000004,2.0000000000000018,0.03636900000000004,-0.9999999999999999,0.03636899999999997,0.03636900000000004,0.03636900000000004,-1.0000000000000007,-1.0,5.743038988814735e-17,53.5,2.1213203435596424,55.0,52.0,53.5,-1.0,-0.9999999999999997,1.5,2.0000000000000018,0.03636900000000025,-0.9999999999999999,0.036369000000000255,0.03636900000000025,0.03636900000000025,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.5,2.121320343559643,55.0,52.0,53.5,-1.0,-0.9999999999999997,1.5000000000000004,2.0000000000000018,0.03636900000000004,-0.9999999999999999,0.03636899999999997,0.03636900000000004,0.03636900000000004,-1.0000000000000007,-1.0,5.743038988814735e-17,53.5,2.1213203435596424,55.0,52.0,53.5,-1.0,-0.9999999999999997,1.5,2.0000000000000018,0.03636900000000025,-0.9999999999999999,0.036369000000000255,0.03636900000000025,0.03636900000000025,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.0,1.732050807568877,55.0,52.0,52.0,-1.0,1.7320508075688787,1.3333333333333335,3.000000000000001,1.0296395000000003,1.4046966122051052,2.02291,0.03636900000000004,1.0296395000000003,-1.0000000000000007,-1.0,0.9932705000000001,53.0,1.7320508075688774,55.0,52.0,52.0,-1.0,1.7320508075688779,1.333333333333333,2.9999999999999996,1.0296395000000003,1.4046966122051052,2.02291,0.03636900000000025,1.0296395000000003,-0.9999999999999999,-0.9999999999999998,0.9932705000000001
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.0,1.732050807568877,55.0,52.0,52.0,-1.0,1.7320508075688787,1.3333333333333335,3.000000000000001,1.0296395000000003,1.4046966122051052,2.02291,0.03636900000000004,1.0296395000000003,-1.0000000000000007,-1.0,0.9932705000000001,53.0,1.7320508075688774,55.0,52.0,52.0,-1.0,1.7320508075688779,1.333333333333333,2.9999999999999996,1.0296395000000003,1.4046966122051052,2.02291,0.03636900000000025,1.0296395000000003,-0.9999999999999999,-0.9999999999999998,0.9932705000000001
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,53.0,1.732050807568877,55.0,52.0,52.0,-1.0,1.7320508075688787,1.3333333333333335,3.000000000000001,1.0296395000000003,1.4046966122051052,2.02291,0.03636900000000004,1.0296395000000003,-1.0000000000000007,-1.0,0.9932705000000001,53.0,1.7320508075688774,55.0,52.0,52.0,-1.0,1.7320508075688779,1.333333333333333,2.9999999999999996,1.0296395000000003,1.4046966122051052,2.02291,0.03636900000000025,1.0296395000000003,-0.9999999999999999,-0.9999999999999998,0.9932705000000001
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.333333333333336,1.1547005383792524,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.888888888888888,3.000000000000001,0.07755050000000002,0.03462772618148657,0.10203600000000004,0.053065,0.07755050000000002,-1.0000000000000007,-1.0,0.02448550000000004,54.333333333333336,1.1547005383792512,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.8888888888888884,2.9999999999999996,0.07755050000000001,0.03462772618148657,0.10203599999999995,0.05306499999999985,0.07755050000000001,-0.9999999999999999,-0.9999999999999998,0.024485500000000025
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.333333333333336,1.1547005383792524,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.888888888888888,3.000000000000001,0.07755050000000002,0.03462772618148657,0.10203600000000004,0.053065,0.07755050000000002,-1.0000000000000007,-1.0,0.02448550000000004,54.333333333333336,1.1547005383792512,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.8888888888888884,2.9999999999999996,0.07755050000000001,0.03462772618148657,0.10203599999999995,0.05306499999999985,0.07755050000000001,-0.9999999999999999,-0.9999999999999998,0.024485500000000025
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.333333333333336,1.1547005383792524,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.888888888888888,3.000000000000001,0.07755050000000002,0.03462772618148657,0.10203600000000004,0.053065,0.07755050000000002,-1.0000000000000007,-1.0,0.02448550000000004,54.333333333333336,1.1547005383792512,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.8888888888888884,2.9999999999999996,0.07755050000000001,0.03462772618148657,0.10203599999999995,0.05306499999999985,0.07755050000000001,-0.9999999999999999,-0.9999999999999998,0.024485500000000025
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.333333333333336,1.1547005383792524,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.888888888888888,3.000000000000001,0.07755050000000002,0.03462772618148657,0.10203600000000004,0.053065,0.07755050000000002,-1.0000000000000007,-1.0,0.02448550000000004,54.333333333333336,1.1547005383792512,55.0,53.0,55.0,-1.0,-1.7320508075688952,0.8888888888888884,2.9999999999999996,0.07755050000000001,0.03462772618148657,0.10203599999999995,0.05306499999999985,0.07755050000000001,-0.9999999999999999,-0.9999999999999998,0.024485500000000025
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,54.0,1.4142135623730956,55.0,53.0,54.0,-1.0,-0.9999999999999997,1.0000000000000004,2.0000000000000018,0.053065000000000105,-0.9999999999999999,0.053065000000000084,0.053065,0.053065000000000105,-1.0000000000000007,-1.0,5.743038988814735e-17,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.05306499999999985,-0.9999999999999999,0.05306500000000008,0.05306499999999985,0.05306499999999985,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.66666666666666,2.5166114784235836,55.0,50.0,53.0,-1.0,-0.5855827262813792,1.777777777777779,3.000000000000001,0.023772499999999967,0.024774900292433007,0.04129100000000004,0.0062540000000000885,0.023772499999999967,-1.0000000000000007,-1.0,0.017518499999999947,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.04754499999999988,-0.9999999999999999,0.047544999999999886,0.04754499999999988,0.04754499999999988,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.66666666666666,2.5166114784235836,55.0,50.0,53.0,-1.0,-0.5855827262813792,1.777777777777779,3.000000000000001,0.023772499999999967,0.024774900292433007,0.04129100000000004,0.0062540000000000885,0.023772499999999967,-1.0000000000000007,-1.0,0.017518499999999947,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.04754499999999988,-0.9999999999999999,0.047544999999999886,0.04754499999999988,0.04754499999999988,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.66666666666666,2.5166114784235836,55.0,50.0,53.0,-1.0,-0.5855827262813792,1.777777777777779,3.000000000000001,0.023772499999999967,0.024774900292433007,0.04129100000000004,0.0062540000000000885,0.023772499999999967,-1.0000000000000007,-1.0,0.017518499999999947,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.04754499999999988,-0.9999999999999999,0.047544999999999886,0.04754499999999988,0.04754499999999988,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.66666666666666,2.5166114784235836,55.0,50.0,53.0,-1.0,-0.5855827262813792,1.777777777777779,3.000000000000001,0.023772499999999967,0.024774900292433007,0.04129100000000004,0.0062540000000000885,0.023772499999999967,-1.0000000000000007,-1.0,0.017518499999999947,54.00000000000001,1.4142135623730947,55.0,53.0,54.00000000000001,-1.0,-0.9999999999999997,1.0,2.0000000000000018,0.04754499999999988,-0.9999999999999999,0.047544999999999886,0.04754499999999988,0.04754499999999988,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.5,3.5355339059327378,55.0,50.0,52.5,-1.0,-0.9999999999999997,2.5000000000000004,2.0000000000000018,0.006254000000000088,-0.9999999999999999,0.006253999999999979,0.0062540000000000885,0.006254000000000088,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,55.66666666666666,1.1547005383792524,57.0,55.0,55.0,-1.0,1.7320508075688956,0.888888888888888,3.000000000000001,0.04832950000000003,0.001470074998086821,0.04936900000000002,0.04729000000000003,0.04832950000000003,-1.0000000000000007,-1.0,0.0010395000000000033,55.66666666666666,1.1547005383792512,57.0,55.0,55.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048329499999999845,0.0014700749980868224,0.049369000000000156,0.047289999999999985,0.048329499999999845,-0.9999999999999999,-0.9999999999999998,0.0010395000000001692
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,55.66666666666666,1.1547005383792524,57.0,55.0,55.0,-1.0,1.7320508075688956,0.888888888888888,3.000000000000001,0.04832950000000003,0.001470074998086821,0.04936900000000002,0.04729000000000003,0.04832950000000003,-1.0000000000000007,-1.0,0.0010395000000000033,55.66666666666666,1.1547005383792512,57.0,55.0,55.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048329499999999845,0.0014700749980868224,0.049369000000000156,0.047289999999999985,0.048329499999999845,-0.9999999999999999,-0.9999999999999998,0.0010395000000001692
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,55.66666666666666,1.1547005383792524,57.0,55.0,55.0,-1.0,1.7320508075688956,0.888888888888888,3.000000000000001,0.04832950000000003,0.001470074998086821,0.04936900000000002,0.04729000000000003,0.04832950000000003,-1.0000000000000007,-1.0,0.0010395000000000033,55.66666666666666,1.1547005383792512,57.0,55.0,55.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048329499999999845,0.0014700749980868224,0.049369000000000156,0.047289999999999985,0.048329499999999845,-0.9999999999999999,-0.9999999999999998,0.0010395000000001692
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,55.66666666666666,1.1547005383792524,57.0,55.0,55.0,-1.0,1.7320508075688956,0.888888888888888,3.000000000000001,0.04832950000000003,0.001470074998086821,0.04936900000000002,0.04729000000000003,0.04832950000000003,-1.0000000000000007,-1.0,0.0010395000000000033,55.66666666666666,1.1547005383792512,57.0,55.0,55.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048329499999999845,0.0014700749980868224,0.049369000000000156,0.047289999999999985,0.048329499999999845,-0.9999999999999999,-0.9999999999999998,0.0010395000000001692
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,55.66666666666666,1.1547005383792524,57.0,55.0,55.0,-1.0,1.7320508075688956,0.888888888888888,3.000000000000001,0.04832950000000003,0.001470074998086821,0.04936900000000002,0.04729000000000003,0.04832950000000003,-1.0000000000000007,-1.0,0.0010395000000000033,55.66666666666666,1.1547005383792512,57.0,55.0,55.0,-1.0,1.7320508075688965,0.8888888888888884,2.9999999999999996,0.048329499999999845,0.0014700749980868224,0.049369000000000156,0.047289999999999985,0.048329499999999845,-0.9999999999999999,-0.9999999999999998,0.0010395000000001692
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,51.5,2.121320343559643,53.0,50.0,51.5,-1.0,-0.9999999999999997,1.5000000000000004,2.0000000000000018,0.05342800000000008,-0.9999999999999999,0.053428000000000066,0.053427999999999955,0.05342800000000008,-1.0000000000000007,-1.0,5.743038988814735e-17,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-1.0,-0.9999999999999997,-0.9999999999999996,-0.9999999999999983,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999998,-0.9999999999999999
Philips Lamp 2,Bulb,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,-0.9999999999999978,-0.9999999999999993,-0.9999999999999973,-0.9999999999999978,-0.9999999999999978,-0.9999999999999996,-0.9999999999999998,-0.9999999999999996,-0.9999999999999989,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,-0.9999999999999998,-0.9999999999999999,52.0,1.732050807568877,53.0,50.0,53.0,-1.0,-1.7320508075688774,1.3333333333333335,3.000000000000001,0.07503900000000002,0.03056256929644496,0.09664999999999996,0.053427999999999955,0.07503900000000002,-1.0000000000000007,-1.0,0.02161099999999999,53.0,-4.544304655360177e-16,53.0,53.0,53.0,-1.0,-0.9999999999999997,-1.942890293094024e-16,2.0000000000000018,0.09665000000000006,-0.9999999999999999,0.09665000000000006,0.09665000000000006,0.09665000000000006,-0.9999999999999999,-0.9999999999999998,8.718709976207611e-17
