Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5107421875,8.996544187925863,62.984375,44.9697265625,50.9873046875,-3.898437500000003,0.37317514834713994,7.4990234375,3.98486328125,0.04024787216798724,0.021848528978817703,0.05985274074218785,0.015538896582049473,0.05013146240236248,-0.9873378319626963,-1.4200452198402675,0.01680454175781289,52.505664062499996,9.004562916672441,63.02001953125,44.9931640625,51.014404296875,-3.895996093749993,0.3659750063404548,7.5078125,4.0302734375,0.042308204589843905,0.02161619426913723,0.05539546548828144,0.016207325195312556,0.04649275244140642,-1.0007257113317485,-1.4196827636212146,0.017175543759765804,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.3837890625,1.3514466629767679,65.984375,63.0224609375,65.9931640625,5.007812499999982,-2.235762962498878,0.9599609375,4.98583984375,0.03530607705079973,0.01813945990811414,0.05985274074218785,0.02542248681642449,0.02542248681642449,3.5543828521953396,1.8854275568679275,0.013870040915799037,55.6181640625,10.418776479045535,76.98486328125,44.9931640625,53.997802734375,-0.8989257812499822,0.4960929252387681,8.7890625,16.0185546875,0.10507642236328166,0.35388015277909973,1.3878941604101613,0.003650760742187508,0.01301636962890629,14.96754695729991,3.86978016467616,0.1707451114941424,51.2158203125,9.62541555426266,77.046875,44.9697265625,44.9697265625,5.488769531250039,2.168289631332752,6.74462890625,11.00341796875,0.15599898123047326,0.4326985385300552,1.3870782728515714,0.0057995776367226505,0.01652810646484779,9.978986521770095,3.1593944128941147,0.2469888955859383
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.3837890625,1.3514466629767679,65.984375,63.0224609375,65.9931640625,5.007812499999982,-2.235762962498878,0.9599609375,4.98583984375,0.03530607705079973,0.01813945990811414,0.05985274074218785,0.02542248681642449,0.02542248681642449,3.5543828521953396,1.8854275568679275,0.013870040915799037,55.6181640625,10.418776479045535,76.98486328125,44.9931640625,53.997802734375,-0.8989257812499822,0.4960929252387681,8.7890625,16.0185546875,0.10507642236328166,0.35388015277909973,1.3878941604101613,0.003650760742187508,0.01301636962890629,14.96754695729991,3.86978016467616,0.1707451114941424,51.2158203125,9.62541555426266,77.046875,44.9697265625,44.9697265625,5.488769531250039,2.168289631332752,6.74462890625,11.00341796875,0.15599898123047326,0.4326985385300552,1.3870782728515714,0.0057995776367226505,0.01652810646484779,9.978986521770095,3.1593944128941147,0.2469888955859383
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.3837890625,1.3514466629767679,65.984375,63.0224609375,65.9931640625,5.007812499999982,-2.235762962498878,0.9599609375,4.98583984375,0.03530607705079973,0.01813945990811414,0.05985274074218785,0.02542248681642449,0.02542248681642449,3.5543828521953396,1.8854275568679275,0.013870040915799037,55.6181640625,10.418776479045535,76.98486328125,44.9931640625,53.997802734375,-0.8989257812499822,0.4960929252387681,8.7890625,16.0185546875,0.10507642236328166,0.35388015277909973,1.3878941604101613,0.003650760742187508,0.01301636962890629,14.96754695729991,3.86978016467616,0.1707451114941424,51.2158203125,9.62541555426266,77.046875,44.9697265625,44.9697265625,5.488769531250039,2.168289631332752,6.74462890625,11.00341796875,0.15599898123047326,0.4326985385300552,1.3870782728515714,0.0057995776367226505,0.01652810646484779,9.978986521770095,3.1593944128941147,0.2469888955859383
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.3837890625,1.3514466629767679,65.984375,63.0224609375,65.9931640625,5.007812499999982,-2.235762962498878,0.9599609375,4.98583984375,0.03530607705079973,0.01813945990811414,0.05985274074218785,0.02542248681642449,0.02542248681642449,3.5543828521953396,1.8854275568679275,0.013870040915799037,54.1916015625,9.02666000358452,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.2859024408645697,7.4609375,14.9873046875,0.01301636962890629,0.006339690429598853,0.02782652697265634,0.003650760742187508,0.008831821777343775,-0.04677695450440235,0.8205603589517908,0.007072282724609448,48.6259765625,4.641507281253464,53.984375,44.9697265625,44.9697265625,-2.291503906249987,0.4868722123389641,4.32080078125,9.99072265625,0.021892370878910137,0.013939561097725017,0.04521313457031645,0.0057995776367226505,0.01652810646484779,0.26407117263440294,0.938669348365147,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.3837890625,1.3514466629767679,65.984375,63.0224609375,65.9931640625,5.007812499999982,-2.235762962498878,0.9599609375,4.98583984375,0.03530607705079973,0.01813945990811414,0.05985274074218785,0.02542248681642449,0.02542248681642449,3.5543828521953396,1.8854275568679275,0.013870040915799037,54.1916015625,9.02666000358452,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.2859024408645697,7.4609375,14.9873046875,0.01301636962890629,0.006339690429598853,0.02782652697265634,0.003650760742187508,0.008831821777343775,-0.04677695450440235,0.8205603589517908,0.007072282724609448,48.6259765625,4.641507281253464,53.984375,44.9697265625,44.9697265625,-2.291503906249987,0.4868722123389641,4.32080078125,9.99072265625,0.021892370878910137,0.013939561097725017,0.04521313457031645,0.0057995776367226505,0.01652810646484779,0.26407117263440294,0.938669348365147,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5107421875,8.996544187925863,62.984375,44.9697265625,50.9873046875,-3.898437500000003,0.37317514834713994,7.4990234375,3.98486328125,0.04518966728517497,0.025557598049521266,0.05985274074218785,0.015538896582049473,0.05507325751955021,-0.9873378319626963,-1.5436751071580939,0.019739042599826746,52.505664062499996,9.004562916672441,63.02001953125,44.9931640625,51.014404296875,-3.895996093749993,0.3659750063404548,7.5078125,4.0302734375,0.042308204589843905,0.025435320229021993,0.05999028857421896,0.016207325195312556,0.054861848144531454,-1.0007257113317485,-1.5441407148752704,0.019196195966797076,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5107421875,8.996544187925863,62.984375,44.9697265625,50.9873046875,-3.898437500000003,0.37317514834713994,7.4990234375,3.98486328125,0.04518966728517497,0.025557598049521266,0.05985274074218785,0.015538896582049473,0.05507325751955021,-0.9873378319626963,-1.5436751071580939,0.019739042599826746,52.505664062499996,9.004562916672441,63.02001953125,44.9931640625,51.014404296875,-3.895996093749993,0.3659750063404548,7.5078125,4.0302734375,0.042308204589843905,0.025435320229021993,0.05999028857421896,0.016207325195312556,0.054861848144531454,-1.0007257113317485,-1.5441407148752704,0.019196195966797076,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5107421875,8.996544187925863,62.984375,44.9697265625,50.9873046875,-3.898437500000003,0.37317514834713994,7.4990234375,3.98486328125,0.04518966728517497,0.025557598049521266,0.05985274074218785,0.015538896582049473,0.05507325751955021,-0.9873378319626963,-1.5436751071580939,0.019739042599826746,52.505664062499996,9.004562916672441,63.02001953125,44.9931640625,51.014404296875,-3.895996093749993,0.3659750063404548,7.5078125,4.0302734375,0.042308204589843905,0.025435320229021993,0.05999028857421896,0.016207325195312556,0.054861848144531454,-1.0007257113317485,-1.5441407148752704,0.019196195966797076,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5107421875,8.996544187925863,62.984375,44.9697265625,50.9873046875,-3.898437500000003,0.37317514834713994,7.4990234375,3.98486328125,0.04518966728517497,0.025557598049521266,0.05985274074218785,0.015538896582049473,0.05507325751955021,-0.9873378319626963,-1.5436751071580939,0.019739042599826746,52.505664062499996,9.004562916672441,63.02001953125,44.9931640625,51.014404296875,-3.895996093749993,0.3659750063404548,7.5078125,4.0302734375,0.042308204589843905,0.025435320229021993,0.05999028857421896,0.016207325195312556,0.054861848144531454,-1.0007257113317485,-1.5441407148752704,0.019196195966797076,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,52.5107421875,8.996544187925863,62.984375,44.9697265625,50.9873046875,-3.898437500000003,0.37317514834713994,7.4990234375,3.98486328125,0.04518966728517497,0.025557598049521266,0.05985274074218785,0.015538896582049473,0.05507325751955021,-0.9873378319626963,-1.5436751071580939,0.019739042599826746,52.505664062499996,9.004562916672441,63.02001953125,44.9931640625,51.014404296875,-3.895996093749993,0.3659750063404548,7.5078125,4.0302734375,0.042308204589843905,0.025435320229021993,0.05999028857421896,0.016207325195312556,0.054861848144531454,-1.0007257113317485,-1.5441407148752704,0.019196195966797076,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.1650390625,1.6526171715353684,65.984375,63.0224609375,63.0224609375,-3.335937500000004,0.6097700260464116,1.4345703125,4.98583984375,0.04024787216798724,0.03297573619092817,0.07069522402343799,0.005655306347674234,0.04518966728517497,-5.334015296555662,-0.11217114874115891,0.02854254512586853,54.8400390625,8.43003865695837,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.08572102717485812,7.1953125,12.9892578125,0.017200917480468807,0.013977942349367932,0.05539546548828144,0.003650760742187508,0.01301636962890629,1.3634081642838483,1.466185981082206,0.011113587138671992,49.0068359375,4.341549838896429,53.984375,44.9697265625,48.4736328125,-2.5639648437499885,0.1098270941403569,4.00537109375,8.02490234375,0.03262089970703527,0.029449152854478165,0.07848251816406654,0.0057995776367226505,0.021892370878910137,-0.6124625430770883,1.036531808835915,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.1650390625,1.6526171715353684,65.984375,63.0224609375,63.0224609375,-3.335937500000004,0.6097700260464116,1.4345703125,4.98583984375,0.04024787216798724,0.03297573619092817,0.07069522402343799,0.005655306347674234,0.04518966728517497,-5.334015296555662,-0.11217114874115891,0.02854254512586853,54.8400390625,8.43003865695837,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.08572102717485812,7.1953125,12.9892578125,0.017200917480468807,0.013977942349367932,0.05539546548828144,0.003650760742187508,0.01301636962890629,1.3634081642838483,1.466185981082206,0.011113587138671992,49.0068359375,4.341549838896429,53.984375,44.9697265625,48.4736328125,-2.5639648437499885,0.1098270941403569,4.00537109375,8.02490234375,0.03262089970703527,0.029449152854478165,0.07848251816406654,0.0057995776367226505,0.021892370878910137,-0.6124625430770883,1.036531808835915,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.1650390625,1.6526171715353684,65.984375,63.0224609375,63.0224609375,-3.335937500000004,0.6097700260464116,1.4345703125,4.98583984375,0.04024787216798724,0.03297573619092817,0.07069522402343799,0.005655306347674234,0.04518966728517497,-5.334015296555662,-0.11217114874115891,0.02854254512586853,54.8400390625,8.43003865695837,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.08572102717485812,7.1953125,12.9892578125,0.017200917480468807,0.013977942349367932,0.05539546548828144,0.003650760742187508,0.01301636962890629,1.3634081642838483,1.466185981082206,0.011113587138671992,49.0068359375,4.341549838896429,53.984375,44.9697265625,48.4736328125,-2.5639648437499885,0.1098270941403569,4.00537109375,8.02490234375,0.03262089970703527,0.029449152854478165,0.07848251816406654,0.0057995776367226505,0.021892370878910137,-0.6124625430770883,1.036531808835915,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.1650390625,1.6526171715353684,65.984375,63.0224609375,63.0224609375,-3.335937500000004,0.6097700260464116,1.4345703125,4.98583984375,0.04024787216798724,0.03297573619092817,0.07069522402343799,0.005655306347674234,0.04518966728517497,-5.334015296555662,-0.11217114874115891,0.02854254512586853,54.8400390625,8.43003865695837,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.08572102717485812,7.1953125,12.9892578125,0.017200917480468807,0.013977942349367932,0.05539546548828144,0.003650760742187508,0.01301636962890629,1.3634081642838483,1.466185981082206,0.011113587138671992,49.0068359375,4.341549838896429,53.984375,44.9697265625,48.4736328125,-2.5639648437499885,0.1098270941403569,4.00537109375,8.02490234375,0.03262089970703527,0.029449152854478165,0.07848251816406654,0.0057995776367226505,0.021892370878910137,-0.6124625430770883,1.036531808835915,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.1650390625,1.6526171715353684,65.984375,63.0224609375,63.0224609375,-3.335937500000004,0.6097700260464116,1.4345703125,4.98583984375,0.04024787216798724,0.03297573619092817,0.07069522402343799,0.005655306347674234,0.04518966728517497,-5.334015296555662,-0.11217114874115891,0.02854254512586853,54.8400390625,8.43003865695837,65.97412109375,44.9931640625,53.997802734375,-1.686035156249985,0.08572102717485812,7.1953125,12.9892578125,0.017200917480468807,0.013977942349367932,0.05539546548828144,0.003650760742187508,0.01301636962890629,1.3634081642838483,1.466185981082206,0.011113587138671992,49.0068359375,4.341549838896429,53.984375,44.9697265625,48.4736328125,-2.5639648437499885,0.1098270941403569,4.00537109375,8.02490234375,0.03262089970703527,0.029449152854478165,0.07848251816406654,0.0057995776367226505,0.021892370878910137,-0.6124625430770883,1.036531808835915,0.023052390351563177
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,49.0068359375,5.660501631584441,53.046875,44.9697265625,49.0068359375,-0.992187500000008,-1.0016329247702471,4.0009765625,1.98291015625,0.7568081641601877,-0.9981454654646482,0.7591929123828132,0.7568081641601877,0.7568081641601877,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,49.3283203125,4.0327183614545286,52.97607421875,44.9931640625,49.998779296875,-0.9897460937499831,-0.7250136982684776,2.8828125,2.9990234375,0.3812565805664077,0.5295599469337925,0.7584033976367215,0.007836282226562524,0.3812565805664077,-1.0007257113317485,-0.9996371781387762,0.3748309844043008,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,50.3017578125,4.617988332727746,53.046875,44.9697265625,52.9677734375,-0.992187500000008,-1.7306009263301643,3.5615234375,2.98388671875,0.43064968642580687,0.4632277483925358,0.7591929123828132,0.09954941357423845,0.43064968642580687,-0.9873378319626963,-0.9971008684898097,0.3278616310112852,50.236132812499996,3.7675533185095733,52.97607421875,44.9931640625,51.490478515625,0.8569335937500231,-1.275512585915186,2.7578125,4.0302734375,0.2891965278320323,0.4073479162174844,0.7584033976367215,0.007836282226562524,0.10089187451171913,-1.0007257113317485,1.6295370421031543,0.3121907659863314,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,50.3017578125,4.617988332727746,53.046875,44.9697265625,52.9677734375,-0.992187500000008,-1.7306009263301643,3.5615234375,2.98388671875,0.43064968642580687,0.4632277483925358,0.7591929123828132,0.09954941357423845,0.43064968642580687,-0.9873378319626963,-0.9971008684898097,0.3278616310112852,50.236132812499996,3.7675533185095733,52.97607421875,44.9931640625,51.490478515625,0.8569335937500231,-1.275512585915186,2.7578125,4.0302734375,0.2891965278320323,0.4073479162174844,0.7584033976367215,0.007836282226562524,0.10089187451171913,-1.0007257113317485,1.6295370421031543,0.3121907659863314,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,50.3017578125,4.617988332727746,53.046875,44.9697265625,52.9677734375,-0.992187500000008,-1.7306009263301643,3.5615234375,2.98388671875,0.43064968642580687,0.4632277483925358,0.7591929123828132,0.09954941357423845,0.43064968642580687,-0.9873378319626963,-0.9971008684898097,0.3278616310112852,50.236132812499996,3.7675533185095733,52.97607421875,44.9931640625,51.490478515625,0.8569335937500231,-1.275512585915186,2.7578125,4.0302734375,0.2891965278320323,0.4073479162174844,0.7584033976367215,0.007836282226562524,0.10089187451171913,-1.0007257113317485,1.6295370421031543,0.3121907659863314,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,50.3017578125,4.617988332727746,53.046875,44.9697265625,52.9677734375,-0.992187500000008,-1.7306009263301643,3.5615234375,2.98388671875,0.43064968642580687,0.4632277483925358,0.7591929123828132,0.09954941357423845,0.43064968642580687,-0.9873378319626963,-0.9971008684898097,0.3278616310112852,50.236132812499996,3.7675533185095733,52.97607421875,44.9931640625,51.490478515625,0.8569335937500231,-1.275512585915186,2.7578125,4.0302734375,0.2891965278320323,0.4073479162174844,0.7584033976367215,0.007836282226562524,0.10089187451171913,-1.0007257113317485,1.6295370421031543,0.3121907659863314,-0.9619140625,-0.9884631752939602,-0.953125,-0.9619140625,-0.9619140625,-0.9897460937499831,-1.0009274432555397,-0.99169921875,-0.97021484375,-0.9973178677929687,-0.9980613010304059,-0.9972275513671874,-0.9973178677929687,-0.9973178677929687,-1.0142071627781875,-1.0035240979008657,-0.9984661883203125
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.12920018427736393,-0.9981454654646482,0.13032888207031304,0.12920018427736393,0.12920018427736393,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,50.9169921875,7.413572659002709,65.97412109375,44.9931640625,48.507080078125,0.16064453125002137,1.0766190249389334,5.9140625,12.0224609375,0.021385465332031322,0.017797068309252692,0.06917993474609398,0.003650760742187508,0.01301636962890629,5.925771783892895,2.3296130179072185,0.011113587138671992,48.1689453125,4.180034293011872,53.984375,44.9697265625,44.9697265625,-1.9887695312499862,0.5785858897386253,3.83935546875,9.99072265625,0.021892370878910137,0.02169435697610159,0.06739272363281651,0.0057995776367226505,0.01116384205078522,3.8067282736350125,2.0151564135435955,0.01384952027343814
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.12920018427736393,-0.9981454654646482,0.13032888207031304,0.12920018427736393,0.12920018427736393,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,50.9169921875,7.413572659002709,65.97412109375,44.9931640625,48.507080078125,0.16064453125002137,1.0766190249389334,5.9140625,12.0224609375,0.021385465332031322,0.017797068309252692,0.06917993474609398,0.003650760742187508,0.01301636962890629,5.925771783892895,2.3296130179072185,0.011113587138671992,48.1689453125,4.180034293011872,53.984375,44.9697265625,44.9697265625,-1.9887695312499862,0.5785858897386253,3.83935546875,9.99072265625,0.021892370878910137,0.02169435697610159,0.06739272363281651,0.0057995776367226505,0.01116384205078522,3.8067282736350125,2.0151564135435955,0.01384952027343814
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.12920018427736393,-0.9981454654646482,0.13032888207031304,0.12920018427736393,0.12920018427736393,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,50.9169921875,7.413572659002709,65.97412109375,44.9931640625,48.507080078125,0.16064453125002137,1.0766190249389334,5.9140625,12.0224609375,0.021385465332031322,0.017797068309252692,0.06917993474609398,0.003650760742187508,0.01301636962890629,5.925771783892895,2.3296130179072185,0.011113587138671992,48.1689453125,4.180034293011872,53.984375,44.9697265625,44.9697265625,-1.9887695312499862,0.5785858897386253,3.83935546875,9.99072265625,0.021892370878910137,0.02169435697610159,0.06739272363281651,0.0057995776367226505,0.01116384205078522,3.8067282736350125,2.0151564135435955,0.01384952027343814
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.12920018427736393,-0.9981454654646482,0.13032888207031304,0.12920018427736393,0.12920018427736393,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,50.9169921875,7.413572659002709,65.97412109375,44.9931640625,48.507080078125,0.16064453125002137,1.0766190249389334,5.9140625,12.0224609375,0.021385465332031322,0.017797068309252692,0.06917993474609398,0.003650760742187508,0.01301636962890629,5.925771783892895,2.3296130179072185,0.011113587138671992,48.1689453125,4.180034293011872,53.984375,44.9697265625,44.9697265625,-1.9887695312499862,0.5785858897386253,3.83935546875,9.99072265625,0.021892370878910137,0.02169435697610159,0.06739272363281651,0.0057995776367226505,0.01116384205078522,3.8067282736350125,2.0151564135435955,0.01384952027343814
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,64.4697265625,2.1159564154716772,65.984375,63.0224609375,64.4697265625,-0.992187500000008,-1.0016329247702471,1.5048828125,1.98291015625,0.12920018427736393,-0.9981454654646482,0.13032888207031304,0.12920018427736393,0.12920018427736393,-0.9873378319626963,-0.9971008684898097,-0.0008024632942704544,50.9169921875,7.413572659002709,65.97412109375,44.9931640625,48.507080078125,0.16064453125002137,1.0766190249389334,5.9140625,12.0224609375,0.021385465332031322,0.017797068309252692,0.06917993474609398,0.003650760742187508,0.01301636962890629,5.925771783892895,2.3296130179072185,0.011113587138671992,48.1689453125,4.180034293011872,53.984375,44.9697265625,44.9697265625,-1.9887695312499862,0.5785858897386253,3.83935546875,9.99072265625,0.021892370878910137,0.02169435697610159,0.06739272363281651,0.0057995776367226505,0.01116384205078522,3.8067282736350125,2.0151564135435955,0.01384952027343814
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,65.0029296875,1.7221180581258149,65.984375,63.0224609375,65.9931640625,-0.992187500000008,-1.7306009263301643,1.3291015625,2.98388671875,0.06495684775392523,0.07748456503937048,0.11948639878906288,0.010597101464861742,0.06495684775392523,-0.9873378319626963,-0.9971008684898097,0.05495305270399344,52.8623046875,7.656640615035585,65.97412109375,44.9931640625,53.013916015625,-0.6870117187499813,0.6262108441370813,5.8515625,14.0205078125,0.017200917480468807,0.013977942349367932,0.05080064240234392,0.003650760742187508,0.01301636962890629,2.6491651843554886,1.4350714932686919,0.00909293493164072,49.5400390625,4.410770787132668,53.984375,44.9697265625,51.9775390625,-2.3520507812499876,-0.12455230365877684,4.13818359375,11.00341796875,0.021892370878910137,0.013939561097725017,0.050758031835941575,0.0057995776367226505,0.021892370878910137,0.884949221263376,0.7504723089982851,0.01078189691406298
Coordinator,Coordinator,./Data\Idle\Topology_A\4-Group_dataset\idle2_group.csv,62.0322265625,6.17017479991438,65.984375,52.9677734375,64.4697265625,2.835937499999986,-1.7050231017140265,4.4931640625,3.98486328125,0.5443109741211213,0.8304255863921834,1.5019030171484387,0.010597101464861742,0.11931659404298871,-0.9873378319626963,1.6967293078038768,0.6389187202647575,52.7001953125,7.170504702969833,65.97412109375,44.9931640625,52.506103515625,-0.2631835937499804,0.7263015509819375,5.3203125,16.0185546875,0.11344551806640668,0.35769927873898427,1.4062734527539114,0.003650760742187508,0.017200917480468807,14.926070924394374,3.862001542722781,0.1727657637011737,49.6162109375,4.2031079424239515,53.984375,44.9697265625,50.9873046875,-2.1401367187499867,-0.1551235294586642,3.82275390625,12.01611328125,0.1506347168164107,0.428821140590867,1.4480721427734466,0.0057995776367226505,0.021892370878910137,10.965086951945523,3.3099520443876043,0.23471840214843812
