Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.03225150000000017,0.03842488959645812,0.05942200000000016,0.005080999999999961,0.03225150000000017,-0.9999999999999996,-0.9999999999999999,0.027170500000000028,54.0,9.0,63.0,45.0,54.0,-2.9999999999999996,1.0304158690315378e-15,7.2,5.0,0.01677674999999999,0.028435281481227925,0.059422,0.0018810000000000437,0.002901999999999958,3.992823883006984,1.997840377567785,0.021322624999999998,63.0,-1.1619293030549318e-16,63.0,63.0,63.0,-0.9999999999999996,-0.9999999999999999,1.3877787807814457e-17,2.000000000000001,0.005803999999999997,-1.0,0.005803999999999999,0.005803999999999997,0.005803999999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.03225150000000017,0.03842488959645812,0.05942200000000016,0.005080999999999961,0.03225150000000017,-0.9999999999999996,-0.9999999999999999,0.027170500000000028,54.0,9.0,63.0,45.0,54.0,-2.9999999999999996,1.0304158690315378e-15,7.2,5.0,0.01677674999999999,0.028435281481227925,0.059422,0.0018810000000000437,0.002901999999999958,3.992823883006984,1.997840377567785,0.021322624999999998,63.0,-1.1619293030549318e-16,63.0,63.0,63.0,-0.9999999999999996,-0.9999999999999999,1.3877787807814457e-17,2.000000000000001,0.005803999999999997,-1.0,0.005803999999999999,0.005803999999999997,0.005803999999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.03225150000000017,0.03842488959645812,0.05942200000000016,0.005080999999999961,0.03225150000000017,-0.9999999999999996,-0.9999999999999999,0.027170500000000028,54.0,9.0,63.0,45.0,54.0,-2.9999999999999996,1.0304158690315378e-15,7.2,5.0,0.01677674999999999,0.028435281481227925,0.059422,0.0018810000000000437,0.002901999999999958,3.992823883006984,1.997840377567785,0.021322624999999998,63.0,-1.1619293030549318e-16,63.0,63.0,63.0,-0.9999999999999996,-0.9999999999999999,1.3877787807814457e-17,2.000000000000001,0.005803999999999997,-1.0,0.005803999999999999,0.005803999999999997,0.005803999999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.03225150000000017,0.03842488959645812,0.05942200000000016,0.005080999999999961,0.03225150000000017,-0.9999999999999996,-0.9999999999999999,0.027170500000000028,54.0,9.0,63.0,45.0,54.0,-2.9999999999999996,1.0304158690315378e-15,7.2,5.0,0.01677674999999999,0.028435281481227925,0.059422,0.0018810000000000437,0.002901999999999958,3.992823883006984,1.997840377567785,0.021322624999999998,63.0,-1.1619293030549318e-16,63.0,63.0,63.0,-0.9999999999999996,-0.9999999999999999,1.3877787807814457e-17,2.000000000000001,0.005803999999999997,-1.0,0.005803999999999999,0.005803999999999997,0.005803999999999997,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.0,-1.1486687587854128e-16,50.0,50.0,50.0,2.2204460492503096e-16,9.087068738771165e-17,2.498001805406602e-16,5.000000000000001,0.8111812500000001,1.613752529783997,3.2318099999999994,0.0038890000000001016,0.0045130000000000595,3.9999992618027886,1.9999997785179757,1.2103143749999998,50.333333333333336,0.8164965809277263,52.0,50.0,50.0,5.999999999999936,2.4494897427831654,0.5555555555555574,6.000000000000001,0.6489450000000002,1.4143643453318528,3.178755,0.0038890000000000205,0.004633000000000029,4.995510776661025,2.2348290302216895,1.011924,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.0,-1.1486687587854128e-16,50.0,50.0,50.0,2.2204460492503096e-16,9.087068738771165e-17,2.498001805406602e-16,5.000000000000001,0.8111812500000001,1.613752529783997,3.2318099999999994,0.0038890000000001016,0.0045130000000000595,3.9999992618027886,1.9999997785179757,1.2103143749999998,50.333333333333336,0.8164965809277263,52.0,50.0,50.0,5.999999999999936,2.4494897427831654,0.5555555555555574,6.000000000000001,0.6489450000000002,1.4143643453318528,3.178755,0.0038890000000000205,0.004633000000000029,4.995510776661025,2.2348290302216895,1.011924,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.0,-1.1486687587854128e-16,50.0,50.0,50.0,2.2204460492503096e-16,9.087068738771165e-17,2.498001805406602e-16,4.000000000000001,0.0043050000000000735,0.00037972621716169937,0.0046330000000001864,0.0038890000000001016,0.0043930000000001615,-0.9999999999999996,-0.9868487871562224,0.0002773333333332823,50.4,0.8944271909999156,52.0,50.0,50.0,5.000000000000046,2.236067977499798,0.639999999999999,5.0,0.016492499999999962,0.024376971776658263,0.053054999999999984,0.0038890000000000205,0.004512999999999974,3.996781691459558,1.9990277980074964,0.018281249999999975,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.0,-1.1486687587854128e-16,50.0,50.0,50.0,2.2204460492503096e-16,9.087068738771165e-17,2.498001805406602e-16,4.000000000000001,0.0043050000000000735,0.00037972621716169937,0.0046330000000001864,0.0038890000000001016,0.0043930000000001615,-0.9999999999999996,-0.9868487871562224,0.0002773333333332823,50.4,0.8944271909999156,52.0,50.0,50.0,5.000000000000046,2.236067977499798,0.639999999999999,5.0,0.016492499999999962,0.024376971776658263,0.053054999999999984,0.0038890000000000205,0.004512999999999974,3.996781691459558,1.9990277980074964,0.018281249999999975,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,50.0,-1.1486687587854128e-16,50.0,50.0,50.0,2.2204460492503096e-16,9.087068738771165e-17,2.498001805406602e-16,4.000000000000001,0.0043050000000000735,0.00037972621716169937,0.0046330000000001864,0.0038890000000001016,0.0043930000000001615,-0.9999999999999996,-0.9868487871562224,0.0002773333333332823,50.4,0.8944271909999156,52.0,50.0,50.0,5.000000000000046,2.236067977499798,0.639999999999999,5.0,0.016492499999999962,0.024376971776658263,0.053054999999999984,0.0038890000000000205,0.004512999999999974,3.996781691459558,1.9990277980074964,0.018281249999999975,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,59.5,20.50609665440988,74.0,45.0,59.5,-0.9999999999999996,-0.9999999999999999,14.5,2.000000000000001,0.16404500000000005,-1.0,0.16404500000000005,0.16404499999999997,0.16404500000000005,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,59.5,20.50609665440988,74.0,45.0,59.5,-0.9999999999999996,-0.9999999999999999,14.5,2.000000000000001,0.16404500000000008,-1.0,0.16404500000000008,0.16404500000000008,0.16404500000000008,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,59.5,20.50609665440988,74.0,45.0,59.5,-0.9999999999999996,-0.9999999999999999,14.5,2.000000000000001,0.16404500000000005,-1.0,0.16404500000000005,0.16404499999999997,0.16404500000000005,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,59.5,20.50609665440988,74.0,45.0,59.5,-0.9999999999999996,-0.9999999999999999,14.5,2.000000000000001,0.16404500000000008,-1.0,0.16404500000000008,0.16404500000000008,0.16404500000000008,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,59.5,20.50609665440988,74.0,45.0,59.5,-0.9999999999999996,-0.9999999999999999,14.5,2.000000000000001,0.16404500000000005,-1.0,0.16404500000000005,0.16404499999999997,0.16404500000000005,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,59.5,20.50609665440988,74.0,45.0,59.5,-0.9999999999999996,-0.9999999999999999,14.5,2.000000000000001,0.16404500000000008,-1.0,0.16404500000000008,0.16404500000000008,0.16404500000000008,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.66666666666666,16.74315780649915,74.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,12.888888888888888,3.0,1.1659644999999998,1.4169281453060707,2.167884,0.16404499999999997,1.1659644999999998,-0.9999999999999994,-0.9999999999999999,1.0019195,54.66666666666666,16.74315780649915,74.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,12.888888888888888,3.0000000000000004,1.1659644999999998,1.4169281453060707,2.167884,0.16404500000000008,1.1659644999999998,-0.9999999999999994,-0.9999999999999999,1.0019195
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,54.66666666666666,16.74315780649915,74.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,12.888888888888888,3.0,1.1659644999999998,1.4169281453060707,2.167884,0.16404499999999997,1.1659644999999998,-0.9999999999999994,-0.9999999999999999,1.0019195,54.66666666666666,16.74315780649915,74.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,12.888888888888888,3.0000000000000004,1.1659644999999998,1.4169281453060707,2.167884,0.16404500000000008,1.1659644999999998,-0.9999999999999994,-0.9999999999999999,1.0019195
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.10444126507337313,3.7500000000000004,8.0,0.02337700000000005,0.024109345470169793,0.05550900000000011,0.00375100000000013,0.005619000000000111,-2.087798613324836,0.6027685882944903,0.021331142857142812,50.66666666666666,6.892024376045111,66.0,45.0,52.0,2.4963988919667632,1.4341519975858985,5.037037037037037,9.000000000000002,0.02045487499999994,0.019068414635108832,0.055509000000000044,0.003750999999999971,0.015157000000000047,-0.1818649384675662,0.8697315554870856,0.015742625,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.10444126507337313,3.7500000000000004,8.0,0.02337700000000005,0.024109345470169793,0.05550900000000011,0.00375100000000013,0.005619000000000111,-2.087798613324836,0.6027685882944903,0.021331142857142812,50.66666666666666,6.892024376045111,66.0,45.0,52.0,2.4963988919667632,1.4341519975858985,5.037037037037037,9.000000000000002,0.02045487499999994,0.019068414635108832,0.055509000000000044,0.003750999999999971,0.015157000000000047,-0.1818649384675662,0.8697315554870856,0.015742625,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.10444126507337313,3.7500000000000004,8.0,0.02337700000000005,0.024109345470169793,0.05550900000000011,0.00375100000000013,0.005619000000000111,-2.087798613324836,0.6027685882944903,0.021331142857142812,50.66666666666666,6.892024376045111,66.0,45.0,52.0,2.4963988919667632,1.4341519975858985,5.037037037037037,9.000000000000002,0.02045487499999994,0.019068414635108832,0.055509000000000044,0.003750999999999971,0.015157000000000047,-0.1818649384675662,0.8697315554870856,0.015742625,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.10444126507337313,3.7500000000000004,8.0,0.02337700000000005,0.024109345470169793,0.05550900000000011,0.00375100000000013,0.005619000000000111,-2.087798613324836,0.6027685882944903,0.021331142857142812,50.66666666666666,6.892024376045111,66.0,45.0,52.0,2.4963988919667632,1.4341519975858985,5.037037037037037,9.000000000000002,0.02045487499999994,0.019068414635108832,0.055509000000000044,0.003750999999999971,0.015157000000000047,-0.1818649384675662,0.8697315554870856,0.015742625,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Power Plug 2,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.75,4.06201920231798,54.0,45.0,48.5,-2.5256198347107444,0.10444126507337313,3.7500000000000004,8.0,0.02337700000000005,0.024109345470169793,0.05550900000000011,0.00375100000000013,0.005619000000000111,-2.087798613324836,0.6027685882944903,0.021331142857142812,50.66666666666666,6.892024376045111,66.0,45.0,52.0,2.4963988919667632,1.4341519975858985,5.037037037037037,9.000000000000002,0.02045487499999994,0.019068414635108832,0.055509000000000044,0.003750999999999971,0.015157000000000047,-0.1818649384675662,0.8697315554870856,0.015742625,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999998,-0.9999999999999999,-0.9999999999999998,-0.9999999999999994,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999996,-0.9999999999999999,-1.0,63.0,15.556349186104043,74.0,52.0,63.0,-0.9999999999999996,-0.9999999999999999,11.0,2.000000000000001,3.897611,-1.0,3.897611,3.897611,3.897611,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.5,4.949747468305833,52.0,45.0,48.5,-0.9999999999999998,-0.9999999999999999,3.5000000000000004,1.9999999999999998,0.074663,-1.0,0.07466300000000001,0.074663,0.074663,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,58.5,12.7148207485071,74.0,45.0,57.5,-1.6224040811988512,0.3502690549487772,10.0,4.000000000000001,1.3222543333333334,2.225722237537814,3.8921,0.009774000000000033,0.06488899999999997,-0.9999999999999994,1.7308560408918217,1.7132304444444444,68.5,7.778174593052022,74.0,63.0,68.5,-0.9999999999999996,-0.9999999999999999,5.5,2.000000000000001,3.9018739999999994,-1.0,3.9018739999999994,3.9018739999999994,3.9018739999999994,-0.9999999999999994,-0.9999999999999999,4.3593549881038055e-17
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,49.00000000000001,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044428,4.0,4.000000000000001,0.06600333333333326,0.033042804819405636,0.09385400000000019,0.02949300000000006,0.074663,-0.9999999999999996,-1.0983338468428208,0.02434022222222225,59.0,10.331989159885913,74.0,45.0,63.0,-1.3290480395329314,-0.21682311932071294,8.88888888888889,9.000000000000002,0.5112637500000001,1.3662203879902446,3.8921,0.009723999999999948,0.024246499999999924,7.994502660293071,2.827136831686584,0.8452090625,67.0,4.123105625617661,74.0,63.0,66.0,3.5051903114186858,1.6406821693634301,2.8000000000000003,5.000000000000001,1.0092715,1.9288554882363957,3.9018739999999994,0.012106000000000026,0.061553000000000045,3.990452406962936,1.99719160730058,1.4463012500000003
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,49.00000000000001,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044428,4.0,4.000000000000001,0.06600333333333326,0.033042804819405636,0.09385400000000019,0.02949300000000006,0.074663,-0.9999999999999996,-1.0983338468428208,0.02434022222222225,57.125,9.264949309860562,66.0,45.0,58.5,-1.9305946458619982,-0.3425720894231235,8.125,8.000000000000002,0.028287142857142813,0.022317665935521147,0.06488900000000006,0.009723999999999948,0.019000000000000055,-0.7321871735939055,0.97385811936269,0.017869877551020426,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.04507066666666678,0.051242167648659465,0.10410600000000012,0.012106000000000026,0.018999999999999982,-0.9999999999999994,1.6968477619935443,0.03935688888888893
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,49.00000000000001,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044428,4.0,4.000000000000001,0.06600333333333326,0.033042804819405636,0.09385400000000019,0.02949300000000006,0.074663,-0.9999999999999996,-1.0983338468428208,0.02434022222222225,57.125,9.264949309860562,66.0,45.0,58.5,-1.9305946458619982,-0.3425720894231235,8.125,8.000000000000002,0.028287142857142813,0.022317665935521147,0.06488900000000006,0.009723999999999948,0.019000000000000055,-0.7321871735939055,0.97385811936269,0.017869877551020426,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.04507066666666678,0.051242167648659465,0.10410600000000012,0.012106000000000026,0.018999999999999982,-0.9999999999999994,1.6968477619935443,0.03935688888888893
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,49.00000000000001,4.69041575982343,54.0,45.0,48.5,-5.111570247933884,0.15505506644044428,4.0,4.000000000000001,0.06600333333333326,0.033042804819405636,0.09385400000000019,0.02949300000000006,0.074663,-0.9999999999999996,-1.0983338468428208,0.02434022222222225,57.125,9.264949309860562,66.0,45.0,58.5,-1.9305946458619982,-0.3425720894231235,8.125,8.000000000000002,0.028287142857142813,0.022317665935521147,0.06488900000000006,0.009723999999999948,0.019000000000000055,-0.7321871735939055,0.97385811936269,0.017869877551020426,65.25,1.5000000000000002,66.0,63.0,66.0,4.0,-1.9999999999999998,1.1250000000000002,4.0,0.04507066666666678,0.051242167648659465,0.10410600000000012,0.012106000000000026,0.018999999999999982,-0.9999999999999994,1.6968477619935443,0.03935688888888893
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.09385400000000017,-1.0,0.09385400000000019,0.09385400000000017,0.09385400000000017,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,59.4,9.581231653602789,66.0,45.0,66.0,-0.6516724336793565,-1.0805438748135907,7.92,5.0,0.0234635,0.020095709815779073,0.05302400000000002,0.009723999999999948,0.015553000000000015,3.1833185986831203,1.7812244728965645,0.014780249999999983,66.0,-1.1619293030549318e-16,66.0,66.0,66.0,-0.9999999999999996,-7.433640035975152e-16,1.3877787807814457e-17,3.0000000000000004,0.015553000000000004,0.004874794149500039,0.018999999999999986,0.012106000000000026,0.015553000000000004,-0.9999999999999994,-0.9999999999999999,0.0034470000000000217
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999998,-0.9999999999999999,4.5,1.9999999999999998,0.011766000000000013,-1.0,0.01176600000000002,0.011766000000000013,0.011766000000000013,-0.9999999999999996,-0.9999999999999999,4.170176512749734e-17,49.5,6.363961030678928,54.0,45.0,49.5,-0.9999999999999996,-0.9999999999999999,4.5,2.000000000000001,0.011766000000000013,-1.0,0.011766000000000025,0.011765999999999973,0.011766000000000013,-0.9999999999999994,-0.9999999999999999,2.871519494407367e-17,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
Smart Socket,Socket,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction1_group.csv,48.0,5.196152422706633,54.0,45.0,45.0,-0.9999999999999998,1.7320508075688776,4.0,3.0000000000000004,0.05202749999999996,0.056938359341484335,0.09228900000000015,0.011766000000000013,0.05202749999999996,-0.9999999999999996,-0.9999999999999999,0.04026149999999999,48.0,5.196152422706632,54.0,45.0,45.0,-0.9999999999999996,1.7320508075688787,4.0,3.0,0.05202749999999997,0.056938359341484335,0.09228900000000005,0.011765999999999973,0.05202749999999997,-0.9999999999999994,-0.9999999999999999,0.04026150000000001,-0.9999999999999989,-0.9999999999999997,-0.9999999999999987,-0.9999999999999989,-0.9999999999999989,-0.9999999999999996,-0.9999999999999999,-0.9999999999999998,-0.9999999999999991,-0.9999999999999999,-1.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-0.9999999999999994,-0.9999999999999999,-1.0
