Device Name,Device Type,File Name,UP_Average Packet Length,UP_Packet Standard Variance,UP_Maximum Packet Length,UP_Minimum Packet Length,UP_Median Packet Length,UP_Kurtosis Packet Length,UP_Skew Packet Length,UP_Mad Packet Length,UP_Length,UP_Average IAT,UP_IAT Standard Variance,UP_Maximum IAT,UP_Minimum IAT,UP_Median IAT,UP_Kurtosis IAT,UP_Skew IAT,UP_Mad IAT,TOT_Average Packet Length,TOT_Packet Standard Variance,TOT_Maximum Packet Length,TOT_Minimum Packet Length,TOT_Median Packet Length,TOT_Kurtosis Packet Length,TOT_Skew Packet Length,TOT_Mad Packet Length,TOT_Length,TOT_Average IAT,TOT_IAT Standard Variance,TOT_Maximum IAT,TOT_Minimum IAT,TOT_Median IAT,TOT_Kurtosis IAT,TOT_Skew IAT,TOT_Mad IAT,DOWN_Average Packet Length,DOWN_Packet Standard Variance,DOWN_Maximum Packet Length,DOWN_Minimum Packet Length,DOWN_Median Packet Length,DOWN_Kurtosis Packet Length,DOWN_Skew Packet Length,DOWN_Mad Packet Length,DOWN_Length,DOWN_Average IAT,DOWN_IAT Standard Variance,DOWN_Maximum IAT,DOWN_Minimum IAT,DOWN_Median IAT,DOWN_Kurtosis IAT,DOWN_Skew IAT,DOWN_Mad IAT
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.0031844087890804083,-0.9962909309292964,0.0029297035156254205,0.0031844087890804083,0.0031844087890804083,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,56.315234374999996,10.76128132618277,73.9501953125,44.974609375,52.01416015625,-0.7021484374999821,0.5911790967413811,8.890625,6.962890625,0.5005161943359394,0.4245339830369653,0.9720626711328159,0.0057435214843750155,0.5423616728515646,-1.892460418800789,-0.2178856718242376,0.3293663097460972,60.775390625,9.221626689551266,74.09375,51.939453125,63.060546875,-0.6416015624999812,0.5021578252389068,7.0517578125,5.0166015625,0.6039150598046938,0.446269431317214,0.9795283238281326,0.0031174454296914525,0.7112003480859441,-0.6307236621544106,-0.9621207492401562,0.3466866547656258
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.0031844087890804083,-0.9962909309292964,0.0029297035156254205,0.0031844087890804083,0.0031844087890804083,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,58.001171875,12.705824974445775,73.9501953125,44.974609375,62.99560546875,-2.0341796874999867,-0.009365144327755287,10.390625,5.029296875,0.5172543857421895,0.40161922727765764,0.9720626711328159,0.0057435214843750155,0.5423616728515646,1.425622213642153,-0.3734581108918075,0.25662283029297145,66.716796875,6.360494162453395,74.09375,63.060546875,63.060546875,-1.0048828124999831,1.7250068572343897,4.8935546875,2.9912109375,0.7433859345703193,0.32994749314156674,0.9795283238281326,0.5073583003515685,0.7433859345703193,-0.9959460437008647,-1.007288038688203,0.23011696710937574
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.0031844087890804083,-0.9962909309292964,0.0029297035156254205,0.0031844087890804083,0.0031844087890804083,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,53.980859374999994,10.407727935589495,62.9931640625,44.974609375,53.98193359375,-5.9697265625,-0.009365144327755287,9.015625,3.998046875,0.5172543857421895,0.4856399983951193,0.9720626711328159,0.0057435214843750155,0.5674689599609396,-0.9799876948789801,-0.4979160621458633,0.3414902229882848,63.060546875,-0.00783307528057682,63.03125,63.060546875,63.060546875,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,0.9794135687890704,-0.9961226020608117,0.9795283238281326,0.9794135687890704,0.9794135687890704,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Philips Lamp 1,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,44.931640625,-0.003820625536935872,45.03125,44.931640625,44.931640625,-0.984375000000008,-0.99843569669323,0.001953125,2.0029296875,0.0031844087890804083,-0.9962909309292964,0.0029297035156254205,0.0031844087890804083,0.0031844087890804083,-1.0012694905030586,-1.0003542865771209,0.0006647871267364907,50.998046875,10.407727935589495,62.9931640625,44.974609375,45.03173828125,-1.0048828124999831,1.7322131547727415,8.015625,2.966796875,0.2912888017578136,0.40161922727765764,0.5677182395703144,0.0057435214843750155,0.2912888017578136,-0.9799876948789801,-0.9957478671620869,0.2849119611914092,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,54.072265625,-0.003820625536935872,54.03125,54.072265625,54.072265625,0.015624999999991094,-0.0009005366638698848,0.001953125,6.0068359375,0.03283517949220602,0.05708468515050109,0.13303950289062552,0.0031844087890804083,0.013067999023455536,4.850027096449011,2.1879954389878704,0.04174779891493089,53.980859374999994,0.022097086912079608,53.9697265625,54.029296875,53.98193359375,0.024414062500020532,-0.009365144327755287,0.015625,6.060546875,0.03184683496093762,0.05789789088804129,0.12661522332031294,0.0057435214843750155,0.006739547851562516,4.826656911896169,2.193487133723095,0.03839239193359415,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,76.923828125,18.390747358734526,93.96875,49.044921875,76.923828125,1.2656249999999885,-1.1391137320819857,12.623046875,4.9658203125,0.20085621347658397,0.30930138195834006,0.6534787003906255,0.0031844087890804083,0.08225313066408177,3.178228071605563,1.7975852685105247,0.22368685111979206,78.16757812499999,18.406873397762315,94.0380859375,48.982421875,77.02392578125,1.2958984375000249,-1.1303810609901448,12.640625,5.029296875,0.2075978447265633,0.3099602042404265,0.6596147012890647,0.0057435214843750155,0.08206140917968781,3.167615595674699,1.788998792147413,0.22429239498047107,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,76.923828125,18.390747358734526,93.96875,49.044921875,76.923828125,1.2656249999999885,-1.1391137320819857,12.623046875,4.9658203125,0.20085621347658397,0.30930138195834006,0.6534787003906255,0.0031844087890804083,0.08225313066408177,3.178228071605563,1.7975852685105247,0.22368685111979206,78.16757812499999,18.406873397762315,94.0380859375,48.982421875,77.02392578125,1.2958984375000249,-1.1303810609901448,12.640625,5.029296875,0.2075978447265633,0.3099602042404265,0.6596147012890647,0.0057435214843750155,0.08206140917968781,3.167615595674699,1.788998792147413,0.22429239498047107,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,76.923828125,18.390747358734526,93.96875,49.044921875,76.923828125,1.2656249999999885,-1.1391137320819857,12.623046875,4.9658203125,0.20085621347658397,0.30930138195834006,0.6534787003906255,0.0031844087890804083,0.08225313066408177,3.178228071605563,1.7975852685105247,0.22368685111979206,78.16757812499999,18.406873397762315,94.0380859375,48.982421875,77.02392578125,1.2958984375000249,-1.1303810609901448,12.640625,5.029296875,0.2075978447265633,0.3099602042404265,0.6596147012890647,0.0057435214843750155,0.08206140917968781,3.167615595674699,1.788998792147413,0.22429239498047107,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,76.923828125,18.390747358734526,93.96875,49.044921875,76.923828125,1.2656249999999885,-1.1391137320819857,12.623046875,4.9658203125,0.20085621347658397,0.30930138195834006,0.6534787003906255,0.0031844087890804083,0.08225313066408177,3.178228071605563,1.7975852685105247,0.22368685111979206,78.16757812499999,18.406873397762315,94.0380859375,48.982421875,77.02392578125,1.2958984375000249,-1.1303810609901448,12.640625,5.029296875,0.2075978447265633,0.3099602042404265,0.6596147012890647,0.0057435214843750155,0.08206140917968781,3.167615595674699,1.788998792147413,0.22429239498047107,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Lamp 2,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,76.923828125,21.21711674674601,93.96875,49.044921875,76.923828125,0.7968749999999893,-1.2670028551626729,15.505859375,4.0048828125,0.23050698417970947,0.3686464870895962,0.6534787003906255,0.0031844087890804083,0.022951589257830775,-1.0012694905030586,1.7325169067643,0.28824586964409776,78.16757812499999,21.235300522508503,94.0380859375,48.982421875,77.46826171875,0.8115234375000232,-1.2705080505729431,15.515625,3.998046875,0.22433603613281336,0.37106621959858044,0.6596147012890647,0.0057435214843750155,0.023477739257812578,-0.9799876948789801,1.7267698165203853,0.2849119611914092,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,61.384765625,16.02771721465935,77.09375,44.931640625,61.994140625,-0.984375000000008,-0.19273422128490078,10.900390625,2.9638671875,0.07236954042970675,0.09417537585753627,0.13303950289062552,0.0031844087890804083,0.07236954042970675,-1.0012694905030586,-1.0003542865771209,0.06522380565104217,65.263671875,15.22489288242285,76.9580078125,44.974609375,69.47021484375,-0.7626953124999821,-0.9502177886694033,11.765625,3.998046875,1.5131767744140685,2.4945002532944325,4.399800693242203,0.0057435214843750155,0.14064507910156304,-0.9799876948789801,1.7267698165203853,1.9216402488867386,-0.923828125,-0.9769263505879204,-0.90625,-0.923828125,-0.923828125,-1.0048828124999831,-1.00602264755552,-0.9833984375,-0.9404296875,-0.9946357355859374,-0.9961226020608117,-0.994455102734375,-0.9946357355859374,-0.9946357355859374,-0.9959460437008647,-1.007288038688203,-0.996932376640625
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,63.974609375,16.583724307382923,77.09375,38.990234375,76.923828125,-1.7343750000000062,-0.6531350643753746,14.451171875,8.9697265625,0.10202031113283225,0.13868420470597836,0.4041015849218755,0.0031844087890804083,0.052602359960956274,3.066774803282666,1.6934758897165656,0.10043781575520887,60.594921875,14.561980275060462,76.9580078125,39.037109375,60.52001953125,-1.7314453124999858,-0.02938328569672724,12.578125,14.052734375,0.06532321777343775,0.07317439472757967,0.2368909773828133,0.0057435214843750155,0.04021593066406265,1.5085742794532266,1.4622966701055164,0.05455760958984432,54.376953125,8.114091517771445,65.09375,44.931640625,54.986328125,-1.489257812499985,0.155683932840187,6.3212890625,5.0166015625,0.12113126253906675,0.12056800442540168,0.29196106289062984,0.035303031914066536,0.07821714722656664,3.5328114874751715,1.8231954333893967,0.08900629257812571
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,63.974609375,16.583724307382923,77.09375,38.990234375,76.923828125,-1.7343750000000062,-0.6531350643753746,14.451171875,8.9697265625,0.10202031113283225,0.13868420470597836,0.4041015849218755,0.0031844087890804083,0.052602359960956274,3.066774803282666,1.6934758897165656,0.10043781575520887,60.594921875,14.561980275060462,76.9580078125,39.037109375,60.52001953125,-1.7314453124999858,-0.02938328569672724,12.578125,14.052734375,0.06532321777343775,0.07317439472757967,0.2368909773828133,0.0057435214843750155,0.04021593066406265,1.5085742794532266,1.4622966701055164,0.05455760958984432,54.376953125,8.114091517771445,65.09375,44.931640625,54.986328125,-1.489257812499985,0.155683932840187,6.3212890625,5.0166015625,0.12113126253906675,0.12056800442540168,0.29196106289062984,0.035303031914066536,0.07821714722656664,3.5328114874751715,1.8231954333893967,0.08900629257812571
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,63.974609375,16.583724307382923,77.09375,38.990234375,76.923828125,-1.7343750000000062,-0.6531350643753746,14.451171875,8.9697265625,0.10202031113283225,0.13868420470597836,0.4041015849218755,0.0031844087890804083,0.052602359960956274,3.066774803282666,1.6934758897165656,0.10043781575520887,60.594921875,14.561980275060462,76.9580078125,39.037109375,60.52001953125,-1.7314453124999858,-0.02938328569672724,12.578125,14.052734375,0.06532321777343775,0.07317439472757967,0.2368909773828133,0.0057435214843750155,0.04021593066406265,1.5085742794532266,1.4622966701055164,0.05455760958984432,54.376953125,8.114091517771445,65.09375,44.931640625,54.986328125,-1.489257812499985,0.155683932840187,6.3212890625,5.0166015625,0.12113126253906675,0.12056800442540168,0.29196106289062984,0.035303031914066536,0.07821714722656664,3.5328114874751715,1.8231954333893967,0.08900629257812571
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,63.974609375,16.583724307382923,77.09375,38.990234375,76.923828125,-1.7343750000000062,-0.6531350643753746,14.451171875,8.9697265625,0.10202031113283225,0.13868420470597836,0.4041015849218755,0.0031844087890804083,0.052602359960956274,3.066774803282666,1.6934758897165656,0.10043781575520887,60.594921875,14.561980275060462,76.9580078125,39.037109375,60.52001953125,-1.7314453124999858,-0.02938328569672724,12.578125,14.052734375,0.06532321777343775,0.07317439472757967,0.2368909773828133,0.0057435214843750155,0.04021593066406265,1.5085742794532266,1.4622966701055164,0.05455760958984432,54.376953125,8.114091517771445,65.09375,44.931640625,54.986328125,-1.489257812499985,0.155683932840187,6.3212890625,5.0166015625,0.12113126253906675,0.12056800442540168,0.29196106289062984,0.035303031914066536,0.07821714722656664,3.5328114874751715,1.8231954333893967,0.08900629257812571
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,65.345703125,18.15907773676637,77.09375,38.990234375,76.923828125,-1.578125000000007,-1.0112246090012986,15.541015625,6.0068359375,0.14155467207033298,0.16835675727160643,0.4041015849218755,0.0031844087890804083,0.10202031113283225,1.7293355834079074,1.3421067362869543,0.11804482080729221,60.335546875,14.959727839477894,76.9580078125,39.037109375,58.99658203125,-1.7919921874999858,-0.02938328569672724,12.953125,10.958984375,0.06532321777343775,0.07317439472757967,0.2368909773828133,0.0057435214843750155,0.04858502636718768,2.0062866743196683,1.6178691091730866,0.05455760958984432,54.376953125,8.114091517771445,65.09375,44.931640625,54.986328125,-1.489257812499985,0.155683932840187,6.3212890625,5.0166015625,0.12113126253906675,0.12056800442540168,0.29196106289062984,0.035303031914066536,0.07821714722656664,3.5328114874751715,1.8231954333893967,0.08900629257812571
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.482421875,17.232399248893753,77.09375,38.990234375,44.931640625,3.546874999999986,1.8279139233899566,12.763671875,4.0048828125,0.08225313066408177,0.10159351399894317,0.19809440257812552,0.0031844087890804083,0.052602359960956274,-1.0012694905030586,1.3030657192392199,0.07696180901909759,54.369921874999996,9.965786197347903,76.9580078125,39.037109375,54.99755859375,0.9931640625000241,0.7112879449552084,7.359375,13.021484375,0.07369231347656277,0.08081264664734897,0.25527026972656336,0.0057435214843750155,0.03184683496093762,0.5961015555314177,1.2289380115041617,0.07072282724609448,55.595703125,5.575990082442688,65.09375,47.064453125,54.986328125,0.08496093750002054,-0.19078995955853284,4.0634765625,8.9482421875,0.11040273371094184,0.0973036167902724,0.25869167929687975,0.0031174454296914525,0.08894567605469178,-1.5803018541751928,0.4531209867986437,0.08287104585937562
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.482421875,17.232399248893753,77.09375,38.990234375,44.931640625,3.546874999999986,1.8279139233899566,12.763671875,4.0048828125,0.08225313066408177,0.10159351399894317,0.19809440257812552,0.0031844087890804083,0.052602359960956274,-1.0012694905030586,1.3030657192392199,0.07696180901909759,54.369921874999996,9.965786197347903,76.9580078125,39.037109375,54.99755859375,0.9931640625000241,0.7112879449552084,7.359375,13.021484375,0.07369231347656277,0.08081264664734897,0.25527026972656336,0.0057435214843750155,0.03184683496093762,0.5961015555314177,1.2289380115041617,0.07072282724609448,55.595703125,5.575990082442688,65.09375,47.064453125,54.986328125,0.08496093750002054,-0.19078995955853284,4.0634765625,8.9482421875,0.11040273371094184,0.0973036167902724,0.25869167929687975,0.0031174454296914525,0.08894567605469178,-1.5803018541751928,0.4531209867986437,0.08287104585937562
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.482421875,17.232399248893753,77.09375,38.990234375,44.931640625,3.546874999999986,1.8279139233899566,12.763671875,4.0048828125,0.08225313066408177,0.10159351399894317,0.19809440257812552,0.0031844087890804083,0.052602359960956274,-1.0012694905030586,1.3030657192392199,0.07696180901909759,54.369921874999996,9.965786197347903,76.9580078125,39.037109375,54.99755859375,0.9931640625000241,0.7112879449552084,7.359375,13.021484375,0.07369231347656277,0.08081264664734897,0.25527026972656336,0.0057435214843750155,0.03184683496093762,0.5961015555314177,1.2289380115041617,0.07072282724609448,55.595703125,5.575990082442688,65.09375,47.064453125,54.986328125,0.08496093750002054,-0.19078995955853284,4.0634765625,8.9482421875,0.11040273371094184,0.0973036167902724,0.25869167929687975,0.0031174454296914525,0.08894567605469178,-1.5803018541751928,0.4531209867986437,0.08287104585937562
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.482421875,17.232399248893753,77.09375,38.990234375,44.931640625,3.546874999999986,1.8279139233899566,12.763671875,4.0048828125,0.08225313066408177,0.10159351399894317,0.19809440257812552,0.0031844087890804083,0.052602359960956274,-1.0012694905030586,1.3030657192392199,0.07696180901909759,55.342578124999996,10.230951240292859,76.9580078125,39.037109375,54.99755859375,0.14550781250002143,0.47107024852755386,7.703125,14.052734375,0.27455061035156353,0.7453405636672737,2.7364747361328225,0.0057435214843750155,0.04021593066406265,12.624151098137082,3.531410109704195,0.3778619627148477,56.966796875,6.545083357750032,68.09375,47.064453125,56.509765625,-0.15722656249998035,0.11492229844033809,4.8935546875,10.0205078125,0.4000730120703179,0.8805380005062972,2.731715859765639,0.0031174454296914525,0.14258832019531703,8.718969305434827,2.937321906441218,0.518473562890626
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,51.025390625,14.962036953605843,77.09375,38.990234375,44.931640625,3.953124999999984,1.9174363095464382,10.408203125,4.9658203125,0.9520090712890975,1.7484201813913027,3.5701067030468767,0.0031844087890804083,0.1217874916015825,3.9584009498658386,1.9927903537491973,1.3094521626649316,55.212890625,9.744815328227107,76.9580078125,39.037109375,54.99755859375,0.08496093750002054,0.511106531265496,7.578125,17.017578125,0.3080269931640637,0.6842345483091198,2.7364747361328225,0.0057435214843750155,0.05695412207031272,12.375294900703862,3.422509402356897,0.38190326712891026,56.966796875,6.729672553046669,68.09375,47.064453125,56.509765625,-0.8232421874999821,0.09454148124041319,5.3251953125,12.0458984375,0.44298712738281804,0.7952352458441557,2.731715859765639,0.0031174454296914525,0.15331684902344195,8.353746923888371,2.816875801246427,0.48779732929687586
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.001171875,9.877397849699586,68.0419921875,48.982421875,57.47314453125,-5.485351562499998,0.07070742114812897,8.515625,3.998046875,0.4251943330078141,0.39398097535788834,0.8342179785546904,0.0559697792968752,0.39171795019531397,-0.9799876948789801,0.40440408444604153,0.2727880479492216,60.927734375,9.636952378968699,68.09375,49.958984375,65.041015625,-1.0048828124999831,-1.5359238947535623,7.3173828125,2.9912109375,0.646829175117194,0.2756639219929314,0.835360994921882,0.44298712738281804,0.646829175117194,-0.9959460437008647,-1.007288038688203,0.1933054867968756
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,60.594921875,10.363533761765336,71.0498046875,48.982421875,65.02685546875,-3.00292968749999,-0.4297461130761512,8.890625,5.029296875,0.8018036396484406,0.814084830945197,1.9277858730078195,0.0559697792968752,0.6176835341796898,1.176766016208933,1.151151791970377,0.5799271834179748,63.517578125,9.313921287199586,71.09375,49.958984375,66.564453125,2.68847656250003,-1.597066346353337,6.7529296875,3.9443359375,1.0759703282421957,0.7719708582090264,1.9332506535156362,0.44298712738281804,0.8399426940234447,-0.9959460437008647,1.2360206705647883,0.573690783359376
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,60.594921875,10.363533761765336,71.0498046875,48.982421875,65.02685546875,-3.00292968749999,-0.4297461130761512,8.890625,5.029296875,0.8018036396484406,0.814084830945197,1.9277858730078195,0.0559697792968752,0.6176835341796898,1.176766016208933,1.151151791970377,0.5799271834179748,63.517578125,9.313921287199586,71.09375,49.958984375,66.564453125,2.68847656250003,-1.597066346353337,6.7529296875,3.9443359375,1.0759703282421957,0.7719708582090264,1.9332506535156362,0.44298712738281804,0.8399426940234447,-0.9959460437008647,1.2360206705647883,0.573690783359376
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,58.779296875,10.982252195303566,71.0498046875,48.982421875,57.47314453125,-4.516601562499995,0.25087069346887036,9.265625,3.998046875,0.9440782666015661,0.9439351135812742,1.9277858730078195,0.0559697792968752,0.8352800224609407,-0.9799876948789801,0.4821903039798266,0.6607532716992256,61.994140625,10.83678214839684,71.09375,49.958984375,65.041015625,-1.0048828124999831,-1.1486883679549935,8.0146484375,2.9912109375,1.3870976642578217,0.7719708582090264,1.9332506535156362,0.8399426940234447,1.3870976642578217,-0.9959460437008647,-1.007288038688203,0.549149796484376
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,70.969921875,0.022097086912079608,71.0498046875,71.025390625,70.99365234375,-1.0048828124999831,-0.9902540714073463,0.015625,2.064453125,3.6640343701172013,-0.9961808740401153,3.6646289994922006,3.663889298828139,3.6640343701172013,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,70.982421875,-0.00783307528057682,71.09375,70.982421875,70.982421875,-1.0048828124999831,-1.00602264755552,0.0126953125,2.0380859375,3.6722743046484556,-0.9961226020608117,3.663258600390643,3.6722743046484556,3.6722743046484556,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,62.994140625,11.33580558589684,71.0498046875,54.994140625,62.99560546875,-1.0048828124999831,-0.9902540714073463,8.015625,2.064453125,0.5925762470703148,-0.9961808740401153,0.5952871780859396,0.5917165292968772,0.5925762470703148,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,63.060546875,11.298255136638431,71.09375,54.986328125,63.060546875,-1.0048828124999831,-1.00602264755552,8.0146484375,2.0380859375,0.5931865309765687,-0.9961226020608117,0.5913855152343811,0.5931865309765687,0.5931865309765687,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
Philips Motion,Bulb,./Data\Physical_Interaction\Topology_A\4-Group_dataset\physicalInteraction2_group.csv,-0.923828125,-0.9768330378031845,-0.90625,-0.923828125,-0.923828125,-0.984375000000008,-0.99843569669323,-0.982421875,-0.9599609375,-0.9950582048828124,-0.9962909309292964,-0.994578758359375,-0.9950582048828124,-0.9950582048828124,-1.0012694905030586,-1.0003542865771209,-0.9970654991579861,62.994140625,11.33580558589684,71.0498046875,54.994140625,62.99560546875,-1.0048828124999831,-0.9902540714073463,8.015625,2.064453125,0.5925762470703148,-0.9961808740401153,0.5952871780859396,0.5917165292968772,0.5925762470703148,-0.9799876948789801,-0.9957478671620869,0.002020652207031271,63.060546875,11.298255136638431,71.09375,54.986328125,63.060546875,-1.0048828124999831,-1.00602264755552,8.0146484375,2.0380859375,0.5931865309765687,-0.9961226020608117,0.5913855152343811,0.5931865309765687,0.5931865309765687,-0.9959460437008647,-1.007288038688203,-0.00302240820312443
